stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.020816847129632565
Stage1,Root,theta_ss,1,0.01675949192095323
Stage1,Root,theta_ss,10,-0.03509123342409114
Stage1,Root,theta_ss,11,-0.025088179967108878
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0034099316808499235
Stage1,Root,theta_ss,14,0.18614970654244725
Stage1,Root,theta_ss,15,0.17195490170921945
Stage1,Root,theta_ss,16,0.2694212922860693
Stage1,Root,theta_ss,17,0.27482224512638675
Stage1,Root,theta_ss,18,0.12303386853816005
Stage1,Root,theta_ss,19,0.10337383969376056
Stage1,Root,theta_ss,2,-0.023698369588367633
Stage1,Root,theta_ss,20,0.2825284156209678
Stage1,Root,theta_ss,21,0.6225284156209685
Stage1,Root,theta_ss,22,0.10664082382934083
Stage1,Root,theta_ss,23,0.10665021682364811
Stage1,Root,theta_ss,24,-0.30403186297480406
Stage1,Root,theta_ss,25,-0.3062826487362213
Stage1,Root,theta_ss,26,-0.23826480048861567
Stage1,Root,theta_ss,27,-0.35366731437757076
Stage1,Root,theta_ss,28,-0.36191021833280923
Stage1,Root,theta_ss,29,-0.409513907882707
Stage1,Root,theta_ss,3,-0.0687693037430328
Stage1,Root,theta_ss,30,-0.5416459221565145
Stage1,Root,theta_ss,31,-0.5148059221565146
Stage1,Root,theta_ss,32,-0.3155105051389905
Stage1,Root,theta_ss,33,-0.3593513391740383
Stage1,Root,theta_ss,34,-0.2208872542132069
Stage1,Root,theta_ss,35,-0.17863912748533317
Stage1,Root,theta_ss,36,-0.13370627392786114
Stage1,Root,theta_ss,37,-0.18302808616092064
Stage1,Root,theta_ss,38,0.009148588743283946
Stage1,Root,theta_ss,39,-0.015384969135089795
Stage1,Root,theta_ss,4,-0.07992654029010872
Stage1,Root,theta_ss,40,0.054528996745843994
Stage1,Root,theta_ss,41,0.06409637077340641
Stage1,Root,theta_ss,42,-0.054271998059372446
Stage1,Root,theta_ss,43,-0.05188680581961818
Stage1,Root,theta_ss,44,0.07567136094185715
Stage1,Root,theta_ss,45,0.19117609640238378
Stage1,Root,theta_ss,46,-0.036494950087753365
Stage1,Root,theta_ss,47,-0.08458225957420687
Stage1,Root,theta_ss,48,-0.7421714677585954
Stage1,Root,theta_ss,49,-0.7458312170322559
Stage1,Root,theta_ss,5,-0.15130886053328918
Stage1,Root,theta_ss,50,-0.6035796828276087
Stage1,Root,theta_ss,51,-0.7425877296351157
Stage1,Root,theta_ss,52,-0.7596323752889867
Stage1,Root,theta_ss,53,-0.7855656042158573
Stage1,Root,theta_ss,54,-0.9047955978056795
Stage1,Root,theta_ss,55,-0.8730755978056796
Stage1,Root,theta_ss,56,-0.662971645467379
Stage1,Root,theta_ss,57,-0.7152295501439803
Stage1,Root,theta_ss,58,-0.5326991590362883
Stage1,Root,theta_ss,59,-0.5086102522065709
Stage1,Root,theta_ss,6,-0.08397858196046348
Stage1,Root,theta_ss,60,-0.4634952493863209
Stage1,Root,theta_ss,61,-0.4400970600754329
Stage1,Root,theta_ss,62,-0.1978493861748581
Stage1,Root,theta_ss,63,-0.19555315915423127
Stage1,Root,theta_ss,64,-0.06555315915423128
Stage1,Root,theta_ss,65,-0.07528330581580145
Stage1,Root,theta_ss,66,-0.22131582582703252
Stage1,Root,theta_ss,67,-0.21126124176704475
Stage1,Root,theta_ss,68,-0.0864759864675512
Stage1,Root,theta_ss,69,0.03441969132033241
Stage1,Root,theta_ss,7,-0.1531953128286792
Stage1,Root,theta_ss,70,-0.19165122053405156
Stage1,Root,theta_ss,71,-0.3515574979768618
Stage1,Root,theta_ss,72,-0.151390685388814
Stage1,Root,theta_ss,8,-0.08972063247574577
Stage1,Root,theta_ss,9,-0.12174557667760559
Stage2,Scenario1,Pij,0,0.1858907146445501
Stage2,Scenario1,Pij,1,-0.37714329193139684
Stage2,Scenario1,Pij,10,1.2165748198130446
Stage2,Scenario1,Pij,100,0.5234443608781953
Stage2,Scenario1,Pij,101,-0.8952370305272691
Stage2,Scenario1,Pij,102,-2.213903632947878
Stage2,Scenario1,Pij,103,-0.7241707030466076
Stage2,Scenario1,Pij,104,-0.7241707030466076
Stage2,Scenario1,Pij,105,1.4022450390410843
Stage2,Scenario1,Pij,106,-0.018411024209540106
Stage2,Scenario1,Pij,107,-2.540729639265607
Stage2,Scenario1,Pij,108,0.4215889757904576
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6694251801869556
Stage2,Scenario1,Pij,110,-0.12582929695339162
Stage2,Scenario1,Pij,111,-0.12582929695339162
Stage2,Scenario1,Pij,112,-2.1753648196328035
Stage2,Scenario1,Pij,113,-2.1753648196328035
Stage2,Scenario1,Pij,114,-1.8213648196328034
Stage2,Scenario1,Pij,115,-1.8213648196328034
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.9682039077964966
Stage2,Scenario1,Pij,118,0.259247569697241
Stage2,Scenario1,Pij,119,-0.9682039077964966
Stage2,Scenario1,Pij,12,-0.37743176943207185
Stage2,Scenario1,Pij,13,-0.11599341075488358
Stage2,Scenario1,Pij,14,-1.1356062069781163
Stage2,Scenario1,Pij,15,-1.224161929635696
Stage2,Scenario1,Pij,16,-1.6583389421708032
Stage2,Scenario1,Pij,17,-1.7482033700893325
Stage2,Scenario1,Pij,18,-1.2840336354747224
Stage2,Scenario1,Pij,19,-1.5099115136741967
Stage2,Scenario1,Pij,2,0.3912525772868434
Stage2,Scenario1,Pij,20,-1.1244119453844348
Stage2,Scenario1,Pij,21,-1.8479533543405948
Stage2,Scenario1,Pij,22,-1.4399965746274122
Stage2,Scenario1,Pij,23,-0.48244900623174475
Stage2,Scenario1,Pij,24,-3.4499115136741967
Stage2,Scenario1,Pij,25,1.3708621998586241
Stage2,Scenario1,Pij,26,-2.8589884655858206
Stage2,Scenario1,Pij,27,-2.8589884655858206
Stage2,Scenario1,Pij,28,2.5271147313130156
Stage2,Scenario1,Pij,29,-4.611229802440059
Stage2,Scenario1,Pij,3,0.15769219343664131
Stage2,Scenario1,Pij,30,2.7821804886244874
Stage2,Scenario1,Pij,31,-0.9588191610318624
Stage2,Scenario1,Pij,32,-3.652410641408197
Stage2,Scenario1,Pij,33,-1.156909580515931
Stage2,Scenario1,Pij,34,-1.156909580515931
Stage2,Scenario1,Pij,35,0.4860902443122436
Stage2,Scenario1,Pij,36,0.4860902443122436
Stage2,Scenario1,Pij,37,-0.1539097556877564
Stage2,Scenario1,Pij,38,-0.1539097556877564
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3381985212079055
Stage2,Scenario1,Pij,40,0.47423055965647637
Stage2,Scenario1,Pij,41,-0.0070666730004289415
Stage2,Scenario1,Pij,42,-0.5612586861832496
Stage2,Scenario1,Pij,43,0.2583253591836818
Stage2,Scenario1,Pij,44,0.04495221806366678
Stage2,Scenario1,Pij,45,0.257981108935901
Stage2,Scenario1,Pij,46,0.43487909021316523
Stage2,Scenario1,Pij,47,-2.126712596209458
Stage2,Scenario1,Pij,48,-0.6950477819363332
Stage2,Scenario1,Pij,49,-0.4516746408163182
Stage2,Scenario1,Pij,5,0.3499714393816187
Stage2,Scenario1,Pij,50,-1.1020188910640991
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4081371460244738
Stage2,Scenario1,Pij,53,-1.1118628539755284
Stage2,Scenario1,Pij,54,-1.340835855324584
Stage2,Scenario1,Pij,55,-2.0774699824230587
Stage2,Scenario1,Pij,56,-1.9340180200652006
Stage2,Scenario1,Pij,57,-2.6815383657907463
Stage2,Scenario1,Pij,58,-2.273151940585514
Stage2,Scenario1,Pij,59,-1.0017019348042706
Stage2,Scenario1,Pij,6,-2.5271147313130156
Stage2,Scenario1,Pij,60,-0.945368926490515
Stage2,Scenario1,Pij,61,-1.813639421723289
Stage2,Scenario1,Pij,62,-1.5005208670760284
Stage2,Scenario1,Pij,63,-2.9417019348042706
Stage2,Scenario1,Pij,64,0.7071864160683792
Stage2,Scenario1,Pij,65,-1.524401160909254
Stage2,Scenario1,Pij,66,-1.524401160909254
Stage2,Scenario1,Pij,67,2.126712596209458
Stage2,Scenario1,Pij,68,-2.539428237837967
Stage2,Scenario1,Pij,69,0.8549127191020756
Stage2,Scenario1,Pij,7,-0.5823078065633587
Stage2,Scenario1,Pij,70,-0.7663959916269889
Stage2,Scenario1,Pij,71,-1.2988016865545016
Stage2,Scenario1,Pij,72,-0.38319799581349445
Stage2,Scenario1,Pij,73,-0.38319799581349445
Stage2,Scenario1,Pij,74,-0.4775436404489622
Stage2,Scenario1,Pij,75,-0.4775436404489622
Stage2,Scenario1,Pij,76,-1.1175436404489623
Stage2,Scenario1,Pij,77,-1.1175436404489623
Stage2,Scenario1,Pij,78,-1.7011983134454984
Stage2,Scenario1,Pij,79,-0.2895872039209999
Stage2,Scenario1,Pij,8,-0.3187474227131566
Stage2,Scenario1,Pij,80,-0.15060083794492005
Stage2,Scenario1,Pij,81,-0.03981195813408578
Stage2,Scenario1,Pij,82,-0.06933721221229638
Stage2,Scenario1,Pij,83,0.06975000829129319
Stage2,Scenario1,Pij,84,-0.5483557989038358
Stage2,Scenario1,Pij,85,-1.4022450390410843
Stage2,Scenario1,Pij,86,-0.8093372122122965
Stage2,Scenario1,Pij,87,-0.7498119581340857
Stage2,Scenario1,Pij,88,-1.290249991708707
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0218014787920946
Stage2,Scenario1,Pij,90,-1.3438292367234483
Stage2,Scenario1,Pij,91,-1.176170763276554
Stage2,Scenario1,Pij,92,-1.802071609640338
Stage2,Scenario1,Pij,93,-2.64945063819924
Stage2,Scenario1,Pij,94,-2.153165420886931
Stage2,Scenario1,Pij,95,-3.013067292232418
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.044762969472731
Stage2,Scenario1,Pij,98,-3.472599301022578
Stage2,Scenario1,Pij,99,-1.2489186294090802
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.017410641408195815
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.2361129279941396
Stage2,Scenario1,bus_gen,38:35,0.3507163843484671
Stage2,Scenario1,bus_gen,38:36,0.3507163843484671
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.41104366190077457
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.853684210526243
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
