stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.15900602226211347
Stage1,Root,theta_ss,1,-0.16152804210481608
Stage1,Root,theta_ss,10,-0.050606395002452946
Stage1,Root,theta_ss,11,-0.046353541861087644
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.018108573931570636
Stage1,Root,theta_ss,14,0.2507553592094486
Stage1,Root,theta_ss,15,0.22909674457698484
Stage1,Root,theta_ss,16,0.34985448514577533
Stage1,Root,theta_ss,17,0.3652316281050186
Stage1,Root,theta_ss,18,0.166019383741693
Stage1,Root,theta_ss,19,0.1340495047544828
Stage1,Root,theta_ss,2,-0.09529199605939567
Stage1,Root,theta_ss,20,0.38220140371003003
Stage1,Root,theta_ss,21,0.7222014037100306
Stage1,Root,theta_ss,22,0.13054607131151705
Stage1,Root,theta_ss,23,0.1196577162400482
Stage1,Root,theta_ss,24,-0.25813827206210876
Stage1,Root,theta_ss,25,-0.2591961449479981
Stage1,Root,theta_ss,26,-0.2177580228839657
Stage1,Root,theta_ss,27,-0.3025515639450768
Stage1,Root,theta_ss,28,-0.30878239742215174
Stage1,Root,theta_ss,29,-0.3521589155809427
Stage1,Root,theta_ss,3,-0.19484622531878612
Stage1,Root,theta_ss,30,-0.4956095883240967
Stage1,Root,theta_ss,31,-0.4638895883240966
Stage1,Root,theta_ss,32,-0.2610952141474088
Stage1,Root,theta_ss,33,-0.2987339625007843
Stage1,Root,theta_ss,34,-0.15730404792200733
Stage1,Root,theta_ss,35,-0.1041585781088277
Stage1,Root,theta_ss,36,-0.057486834660186545
Stage1,Root,theta_ss,37,-0.12459013959213767
Stage1,Root,theta_ss,38,0.046010184701422846
Stage1,Root,theta_ss,39,0.035825112585536535
Stage1,Root,theta_ss,4,-0.20336054673820012
Stage1,Root,theta_ss,40,0.09656105022121618
Stage1,Root,theta_ss,41,0.10482000839811102
Stage1,Root,theta_ss,42,0.02165212362656896
Stage1,Root,theta_ss,43,0.045527785401379715
Stage1,Root,theta_ss,44,0.11518004099094192
Stage1,Root,theta_ss,45,0.23167662265370867
Stage1,Root,theta_ss,46,0.07273939937752569
Stage1,Root,theta_ss,47,-0.05391657323563238
Stage1,Root,theta_ss,48,-0.39076014547948484
Stage1,Root,theta_ss,49,-0.3941596842028519
Stage1,Root,theta_ss,5,-0.2436649461347994
Stage1,Root,theta_ss,50,-0.2603585698290556
Stage1,Root,theta_ss,51,-0.39018188050693425
Stage1,Root,theta_ss,52,-0.4065015293726535
Stage1,Root,theta_ss,53,-0.431435617029178
Stage1,Root,theta_ss,54,-0.5508364789888051
Stage1,Root,theta_ss,55,-0.5191164789888051
Stage1,Root,theta_ss,56,-0.30996446645673403
Stage1,Root,theta_ss,57,-0.36031849152087553
Stage1,Root,theta_ss,58,-0.17541625736197014
Stage1,Root,theta_ss,59,-0.1527626526301954
Stage1,Root,theta_ss,6,-0.14790249851952655
Stage1,Root,theta_ss,60,-0.0912332952077424
Stage1,Root,theta_ss,61,-0.09267684022455741
Stage1,Root,theta_ss,62,0.12875612840205178
Stage1,Root,theta_ss,63,0.13801234099228435
Stage1,Root,theta_ss,64,0.2680123409922844
Stage1,Root,theta_ss,65,0.234909391059079
Stage1,Root,theta_ss,66,0.11626513295712043
Stage1,Root,theta_ss,67,0.13355451727436915
Stage1,Root,theta_ss,68,0.2271331865098683
Stage1,Root,theta_ss,69,0.34390418364746544
Stage1,Root,theta_ss,7,-0.2155584986050496
Stage1,Root,theta_ss,70,0.13527567864885606
Stage1,Root,theta_ss,71,-0.018657279058370616
Stage1,Root,theta_ss,72,0.15624107039933305
Stage1,Root,theta_ss,8,-0.1451704068483364
Stage1,Root,theta_ss,9,-0.18680052501932526
Stage2,Scenario1,Pij,0,0.18416590682930933
Stage2,Scenario1,Pij,1,-0.48713828214878513
Stage2,Scenario1,Pij,10,0.7479765063887407
Stage2,Scenario1,Pij,100,-2.5795753248218523
Stage2,Scenario1,Pij,101,-3.8543681427584353
Stage2,Scenario1,Pij,102,-1.762073442304874
Stage2,Scenario1,Pij,103,-1.669858249457323
Stage2,Scenario1,Pij,104,-1.669858249457323
Stage2,Scenario1,Pij,105,2.8417899412195107
Stage2,Scenario1,Pij,106,-4.780453004752909
Stage2,Scenario1,Pij,107,-0.5859885803104004
Stage2,Scenario1,Pij,108,3.6505469952470886
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5880234936112596
Stage2,Scenario1,Pij,110,0.8198582494573239
Stage2,Scenario1,Pij,111,0.8198582494573239
Stage2,Scenario1,Pij,112,-0.25699429015520026
Stage2,Scenario1,Pij,113,-0.25699429015520026
Stage2,Scenario1,Pij,114,0.09700570984479984
Stage2,Scenario1,Pij,115,0.09700570984479984
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.101122199840522
Stage2,Scenario1,Pij,118,1.5968304963324407
Stage2,Scenario1,Pij,119,-2.101122199840522
Stage2,Scenario1,Pij,12,-0.6406612934908552
Stage2,Scenario1,Pij,13,-0.3213622001204041
Stage2,Scenario1,Pij,14,-1.046500851319074
Stage2,Scenario1,Pij,15,-1.1094881989877163
Stage2,Scenario1,Pij,16,-1.6798921424143882
Stage2,Scenario1,Pij,17,-1.7438103375855227
Stage2,Scenario1,Pij,18,-1.110537899076449
Stage2,Scenario1,Pij,19,-1.6158550946570138
Stage2,Scenario1,Pij,2,0.5029723753194724
Stage2,Scenario1,Pij,20,-0.9970032049037217
Stage2,Scenario1,Pij,21,-1.8562953316695163
Stage2,Scenario1,Pij,22,-1.5195918774317758
Stage2,Scenario1,Pij,23,-0.1019492265483949
Stage2,Scenario1,Pij,24,-3.5558550946570135
Stage2,Scenario1,Pij,25,1.2963373602493031
Stage2,Scenario1,Pij,26,-2.7078346617769364
Stage2,Scenario1,Pij,27,-2.7078346617769364
Stage2,Scenario1,Pij,28,2.2993319633045672
Stage2,Scenario1,Pij,29,-4.6335001801137174
Stage2,Scenario1,Pij,3,0.07947856202828507
Stage2,Scenario1,Pij,30,2.623982445706007
Stage2,Scenario1,Pij,31,-1.0692084766056054
Stage2,Scenario1,Pij,32,-3.564291703508112
Stage2,Scenario1,Pij,33,-0.7416042383028026
Stage2,Scenario1,Pij,34,-0.7416042383028026
Stage2,Scenario1,Pij,35,0.7399912228530036
Stage2,Scenario1,Pij,36,0.7399912228530036
Stage2,Scenario1,Pij,37,0.09999122285300356
Stage2,Scenario1,Pij,38,0.09999122285300356
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.414687344801021
Stage2,Scenario1,Pij,40,0.8940952366047116
Stage2,Scenario1,Pij,41,-0.14270479865082972
Stage2,Scenario1,Pij,42,-0.5368182756485638
Stage2,Scenario1,Pij,43,0.3195230742993901
Stage2,Scenario1,Pij,44,0.099961766428593
Stage2,Scenario1,Pij,45,0.30733343492057763
Stage2,Scenario1,Pij,46,0.48236938677091973
Stage2,Scenario1,Pij,47,-2.2311641688082196
Stage2,Scenario1,Pij,48,-0.640038233571407
Stage2,Scenario1,Pij,49,-0.3904769257006099
Stage2,Scenario1,Pij,5,0.6271936811557821
Stage2,Scenario1,Pij,50,-1.0526665650794225
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4074672454239443
Stage2,Scenario1,Pij,53,-1.112532754576058
Stage2,Scenario1,Pij,54,-1.446420580643255
Stage2,Scenario1,Pij,55,-1.8687155115811755
Stage2,Scenario1,Pij,56,-2.038570251315455
Stage2,Scenario1,Pij,57,-2.4671059940406357
Stage2,Scenario1,Pij,58,-2.3622381826487024
Stage2,Scenario1,Pij,59,-1.1227526493100064
Stage2,Scenario1,Pij,6,-2.2993319633045672
Stage2,Scenario1,Pij,60,-1.601051569633095
Stage2,Scenario1,Pij,61,-2.434769935988713
Stage2,Scenario1,Pij,62,-1.8312897522817975
Stage2,Scenario1,Pij,63,-3.0627526493100063
Stage2,Scenario1,Pij,64,0.626424977575912
Stage2,Scenario1,Pij,65,-1.4692691864662646
Stage2,Scenario1,Pij,66,-1.4692691864662646
Stage2,Scenario1,Pij,67,2.2311641688082196
Stage2,Scenario1,Pij,68,-2.6555568636721807
Stage2,Scenario1,Pij,69,0.4692291919380862
Stage2,Scenario1,Pij,7,-0.3925214379717149
Stage2,Scenario1,Pij,70,-0.5036643074133613
Stage2,Scenario1,Pij,71,-1.257797319654108
Stage2,Scenario1,Pij,72,-0.25183215370668066
Stage2,Scenario1,Pij,73,-0.25183215370668066
Stage2,Scenario1,Pij,74,-0.6703854040309569
Stage2,Scenario1,Pij,75,-0.6703854040309569
Stage2,Scenario1,Pij,76,-1.3103854040309568
Stage2,Scenario1,Pij,77,-1.3103854040309568
Stage2,Scenario1,Pij,78,-1.7422026803458923
Stage2,Scenario1,Pij,79,0.25094379271329964
Stage2,Scenario1,Pij,8,-0.20702762468052754
Stage2,Scenario1,Pij,80,-0.7263038976985721
Stage2,Scenario1,Pij,81,-0.004639895014733275
Stage2,Scenario1,Pij,82,-0.18294587157313047
Stage2,Scenario1,Pij,83,0.06388966428642417
Stage2,Scenario1,Pij,84,0.3154860435209388
Stage2,Scenario1,Pij,85,-2.8417899412195107
Stage2,Scenario1,Pij,86,-0.9229458715731305
Stage2,Scenario1,Pij,87,-0.7146398950147332
Stage2,Scenario1,Pij,88,-1.296110335713576
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9453126551989791
Stage2,Scenario1,Pij,90,-1.4188623678722991
Stage2,Scenario1,Pij,91,-1.101137632127703
Stage2,Scenario1,Pij,92,-1.730825157320419
Stage2,Scenario1,Pij,93,-2.0454970386040725
Stage2,Scenario1,Pij,94,-2.3712828291018178
Stage2,Scenario1,Pij,95,-2.6906050337541956
Stage2,Scenario1,Pij,96,-2.1877398436638007
Stage2,Scenario1,Pij,97,-1.9143681427584354
Stage2,Scenario1,Pij,98,-1.6205437776500013
Stage2,Scenario1,Pij,99,-3.1155582947082663
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999995
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.4292917035081114
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.37270829649195136
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,31.179999999999982
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
