stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.039352961501005916
Stage1,Root,theta_ss,1,-0.04994805435644708
Stage1,Root,theta_ss,10,-0.03839101756994206
Stage1,Root,theta_ss,11,-0.030508730162450412
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.011767949213369535
Stage1,Root,theta_ss,14,0.21387255949449885
Stage1,Root,theta_ss,15,0.19668935493278347
Stage1,Root,theta_ss,16,0.30272766830672854
Stage1,Root,theta_ss,17,0.3118001615059417
Stage1,Root,theta_ss,18,0.14252637218769404
Stage1,Root,theta_ss,19,0.11830812632239888
Stage1,Root,theta_ss,2,-0.03456260544924852
Stage1,Root,theta_ss,20,0.32291561947663966
Stage1,Root,theta_ss,21,0.6629156194766398
Stage1,Root,theta_ss,22,0.11906809109648654
Stage1,Root,theta_ss,23,0.11975461852790366
Stage1,Root,theta_ss,24,-0.29215100533888755
Stage1,Root,theta_ss,25,-0.2939568976483464
Stage1,Root,theta_ss,26,-0.22821595647397785
Stage1,Root,theta_ss,27,-0.33941884949329215
Stage1,Root,theta_ss,28,-0.3477424845464332
Stage1,Root,theta_ss,29,-0.3939935407949387
Stage1,Root,theta_ss,3,-0.12320295683397234
Stage1,Root,theta_ss,30,-0.5254667752149929
Stage1,Root,theta_ss,31,-0.49862677521499255
Stage1,Root,theta_ss,32,-0.29968753446868085
Stage1,Root,theta_ss,33,-0.34281601596130407
Stage1,Root,theta_ss,34,-0.20164135306978084
Stage1,Root,theta_ss,35,-0.16091785574156764
Stage1,Root,theta_ss,36,-0.11171452511799564
Stage1,Root,theta_ss,37,-0.16318792492672557
Stage1,Root,theta_ss,38,0.024060949714202307
Stage1,Root,theta_ss,39,0.005289986036137674
Stage1,Root,theta_ss,4,-0.12026537630779481
Stage1,Root,theta_ss,40,0.07427704106495274
Stage1,Root,theta_ss,41,0.0848109238095439
Stage1,Root,theta_ss,42,-0.024655204166360047
Stage1,Root,theta_ss,43,-0.014494499994618918
Stage1,Root,theta_ss,44,0.09442338635809296
Stage1,Root,theta_ss,45,0.21031962057813033
Stage1,Root,theta_ss,46,0.0051738872998387
Stage1,Root,theta_ss,47,-0.0715124083055076
Stage1,Root,theta_ss,48,-0.6476667268299913
Stage1,Root,theta_ss,49,-0.6510778264648589
Stage1,Root,theta_ss,5,-0.18242461584547298
Stage1,Root,theta_ss,50,-0.5169012678375703
Stage1,Root,theta_ss,51,-0.6471326477556454
Stage1,Root,theta_ss,52,-0.6634845075509226
Stage1,Root,theta_ss,53,-0.688462986120075
Stage1,Root,theta_ss,54,-0.8078562565577616
Stage1,Root,theta_ss,55,-0.7761362565577618
Stage1,Root,theta_ss,56,-0.5669419502299894
Stage1,Root,theta_ss,57,-0.6173805628855341
Stage1,Root,theta_ss,58,-0.4371256878893465
Stage1,Root,theta_ss,59,-0.4053243532407232
Stage1,Root,theta_ss,6,-0.08884437232828084
Stage1,Root,theta_ss,60,-0.3628677208180346
Stage1,Root,theta_ss,61,-0.3502883010745323
Stage1,Root,theta_ss,62,-0.1270483541011254
Stage1,Root,theta_ss,63,-0.11384244816800716
Stage1,Root,theta_ss,64,-0.0264216362785323
Stage1,Root,theta_ss,65,-0.02961200877525521
Stage1,Root,theta_ss,66,-0.09033562232623815
Stage1,Root,theta_ss,67,-0.07133490420296083
Stage1,Root,theta_ss,68,-0.03423173453159894
Stage1,Root,theta_ss,69,0.06954102085110929
Stage1,Root,theta_ss,7,-0.1637119895153149
Stage1,Root,theta_ss,70,-0.06867250923515836
Stage1,Root,theta_ss,71,-0.27474142939105045
Stage1,Root,theta_ss,72,-0.03542446057094909
Stage1,Root,theta_ss,8,-0.10623122342974106
Stage1,Root,theta_ss,9,-0.1415535234018822
Stage2,Scenario1,Pij,0,0.10430206508465356
Stage2,Scenario1,Pij,1,-0.3206284483209172
Stage2,Scenario1,Pij,10,1.1894346898981478
Stage2,Scenario1,Pij,100,-2.73831834502223
Stage2,Scenario1,Pij,101,-3.9740489416090092
Stage2,Scenario1,Pij,102,-1.6205088563916816
Stage2,Scenario1,Pij,103,-1.7548620074487808
Stage2,Scenario1,Pij,104,-1.7548620074487808
Stage2,Scenario1,Pij,105,2.870232871289236
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.3445577980006913
Stage2,Scenario1,Pij,108,3.4309999999999974
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6965653101018523
Stage2,Scenario1,Pij,110,0.9048620074487818
Stage2,Scenario1,Pij,111,0.9048620074487818
Stage2,Scenario1,Pij,112,-0.13627889900034573
Stage2,Scenario1,Pij,113,-0.13627889900034573
Stage2,Scenario1,Pij,114,0.21772110099965403
Stage2,Scenario1,Pij,115,0.21772110099965403
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.8549368383346845
Stage2,Scenario1,Pij,118,1.2072759851024353
Stage2,Scenario1,Pij,119,-1.8549368383346845
Stage2,Scenario1,Pij,12,-0.3954214541691763
Stage2,Scenario1,Pij,13,-0.12514385593267585
Stage2,Scenario1,Pij,14,-1.0829039609662385
Stage2,Scenario1,Pij,15,-1.206113871173164
Stage2,Scenario1,Pij,16,-1.6219640442390517
Stage2,Scenario1,Pij,17,-1.74699479055741
Stage2,Scenario1,Pij,18,-1.349992480941798
Stage2,Scenario1,Pij,19,-1.3548755242634916
Stage2,Scenario1,Pij,2,0.41632638323626026
Stage2,Scenario1,Pij,20,-1.127906617793814
Stage2,Scenario1,Pij,21,-1.82520204393676
Stage2,Scenario1,Pij,22,-1.4127020759512958
Stage2,Scenario1,Pij,23,-0.5791970227843162
Stage2,Scenario1,Pij,24,-3.2948755242634915
Stage2,Scenario1,Pij,25,0.958071864359809
Stage2,Scenario1,Pij,26,-2.586330253762902
Stage2,Scenario1,Pij,27,-2.586330253762902
Stage2,Scenario1,Pij,28,2.3945886431659935
Stage2,Scenario1,Pij,29,-4.182020479489677
Stage2,Scenario1,Pij,3,0.0544434271846983
Stage2,Scenario1,Pij,30,2.0952168195859944
Stage2,Scenario1,Pij,31,-0.6174026541395117
Stage2,Scenario1,Pij,32,-3.5646178253501652
Stage2,Scenario1,Pij,33,-0.9862013270697556
Stage2,Scenario1,Pij,34,-0.9862013270697556
Stage2,Scenario1,Pij,35,0.47560840979299707
Stage2,Scenario1,Pij,36,0.47560840979299707
Stage2,Scenario1,Pij,37,-0.164391590207003
Stage2,Scenario1,Pij,38,-0.164391590207003
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.359858637899952
Stage2,Scenario1,Pij,40,0.40331269969793654
Stage2,Scenario1,Pij,41,-0.009276530709361408
Stage2,Scenario1,Pij,42,-0.6143267656306501
Stage2,Scenario1,Pij,43,0.26360329634000834
Stage2,Scenario1,Pij,44,0.039011051516909756
Stage2,Scenario1,Pij,45,0.2617124177737251
Stage2,Scenario1,Pij,46,0.5171817564583394
Stage2,Scenario1,Pij,47,-2.2349432119871357
Stage2,Scenario1,Pij,48,-0.70098894848309
Stage2,Scenario1,Pij,49,-0.4463967036599916
Stage2,Scenario1,Pij,5,0.2739601948450763
Stage2,Scenario1,Pij,50,-1.0982875822262748
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.415156632716202
Stage2,Scenario1,Pij,53,-1.1048433672838003
Stage2,Scenario1,Pij,54,-1.457148726969809
Stage2,Scenario1,Pij,55,-1.8918150977711434
Stage2,Scenario1,Pij,56,-2.0792188207104645
Stage2,Scenario1,Pij,57,-2.520308832459602
Stage2,Scenario1,Pij,58,-2.4016576933356824
Stage2,Scenario1,Pij,59,-1.1347098543446021
Stage2,Scenario1,Pij,6,-2.3945886431659935
Stage2,Scenario1,Pij,60,-1.618171559966277
Stage2,Scenario1,Pij,61,-2.49395237026447
Stage2,Scenario1,Pij,62,-1.887829253301959
Stage2,Scenario1,Pij,63,-3.0747098543446016
Stage2,Scenario1,Pij,64,0.7749841852743469
Stage2,Scenario1,Pij,65,-1.454062210022899
Stage2,Scenario1,Pij,66,-1.454062210022899
Stage2,Scenario1,Pij,67,2.2349432119871357
Stage2,Scenario1,Pij,68,-2.415188279652137
Stage2,Scenario1,Pij,69,0.3654626105818828
Stage2,Scenario1,Pij,7,-0.4175565728153017
Stage2,Scenario1,Pij,70,-0.7076623766603829
Stage2,Scenario1,Pij,71,-1.3042132032938172
Stage2,Scenario1,Pij,72,-0.4508311883301914
Stage2,Scenario1,Pij,73,-0.4508311883301914
Stage2,Scenario1,Pij,74,-0.7222686947090586
Stage2,Scenario1,Pij,75,-0.7222686947090586
Stage2,Scenario1,Pij,76,-1.3622686947090585
Stage2,Scenario1,Pij,77,-1.3622686947090585
Stage2,Scenario1,Pij,78,-1.695786796706183
Stage2,Scenario1,Pij,79,0.25531095374667423
Stage2,Scenario1,Pij,8,-0.2936736167637397
Stage2,Scenario1,Pij,80,-0.7354243186739815
Stage2,Scenario1,Pij,81,0.00011336492730174008
Stage2,Scenario1,Pij,82,-0.18158730230064246
Stage2,Scenario1,Pij,83,0.06689825604731081
Stage2,Scenario1,Pij,84,0.3348085526152542
Stage2,Scenario1,Pij,85,-2.870232871289236
Stage2,Scenario1,Pij,86,-0.9215873023006423
Stage2,Scenario1,Pij,87,-0.7098866350726982
Stage2,Scenario1,Pij,88,-1.2931017439526893
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0001413621000481
Stage2,Scenario1,Pij,90,-1.4202179563982378
Stage2,Scenario1,Pij,91,-1.0997820436017645
Stage2,Scenario1,Pij,92,-1.6349987185682426
Stage2,Scenario1,Pij,93,-2.121997987515384
Stage2,Scenario1,Pij,94,-2.2792870600743895
Stage2,Scenario1,Pij,95,-2.7734833625527693
Stage2,Scenario1,Pij,96,-1.880236837033622
Stage2,Scenario1,Pij,97,-2.0340489416090097
Stage2,Scenario1,Pij,98,-1.0024206547563943
Stage2,Scenario1,Pij,99,-2.952060695311759
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.42961782535016546
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.8128485341430719
Stage2,Scenario1,bus_gen,46:41,0.8128485341430719
Stage2,Scenario1,bus_gen,46:42,2.6233459595959676
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.23333914676778755
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.2819999999999999
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
