stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.15041804660412086
Stage1,Root,theta_ss,1,-0.15295528362598254
Stage1,Root,theta_ss,10,-0.045411529325737096
Stage1,Root,theta_ss,11,-0.042625428805267644
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.024677407283562
Stage1,Root,theta_ss,14,0.2608399602889575
Stage1,Root,theta_ss,15,0.2375956753775774
Stage1,Root,theta_ss,16,0.360570397872663
Stage1,Root,theta_ss,17,0.37689712225138555
Stage1,Root,theta_ss,18,0.17116423048001234
Stage1,Root,theta_ss,19,0.13627775665604283
Stage1,Root,theta_ss,2,-0.08620136212700381
Stage1,Root,theta_ss,20,0.3947486520316282
Stage1,Root,theta_ss,21,0.7347486520316282
Stage1,Root,theta_ss,22,0.13117019605285965
Stage1,Root,theta_ss,23,0.12936575975253037
Stage1,Root,theta_ss,24,-0.3450516451763831
Stage1,Root,theta_ss,25,-0.3423240540034584
Stage1,Root,theta_ss,26,-0.24368707782470037
Stage1,Root,theta_ss,27,-0.36512199406363044
Stage1,Root,theta_ss,28,-0.38034608757140703
Stage1,Root,theta_ss,29,-0.41445091224736663
Stage1,Root,theta_ss,3,-0.18630665854719877
Stage1,Root,theta_ss,30,-0.5463136947470558
Stage1,Root,theta_ss,31,-0.5145936947470561
Stage1,Root,theta_ss,32,-0.30683117332550336
Stage1,Root,theta_ss,33,-0.35440621616860835
Stage1,Root,theta_ss,34,-0.1982854052447465
Stage1,Root,theta_ss,35,-0.15243982301638523
Stage1,Root,theta_ss,36,-0.09856263563420777
Stage1,Root,theta_ss,37,-0.15594390481564654
Stage1,Root,theta_ss,38,0.0315299918617127
Stage1,Root,theta_ss,39,0.017995821977613072
Stage1,Root,theta_ss,4,-0.1948826737336668
Stage1,Root,theta_ss,40,0.0845566477037996
Stage1,Root,theta_ss,41,0.09359007779813813
Stage1,Root,theta_ss,42,-0.0005888320582762774
Stage1,Root,theta_ss,43,0.019450599214863366
Stage1,Root,theta_ss,44,0.1028398387067382
Stage1,Root,theta_ss,45,0.21946841102928258
Stage1,Root,theta_ss,46,0.044552286415090146
Stage1,Root,theta_ss,47,-0.07273408815936762
Stage1,Root,theta_ss,48,-0.31632096782195585
Stage1,Root,theta_ss,49,-0.3203948549328287
Stage1,Root,theta_ss,5,-0.2352507008098103
Stage1,Root,theta_ss,50,-0.16469406362332864
Stage1,Root,theta_ss,51,-0.3183200678956981
Stage1,Root,theta_ss,52,-0.3365185814519005
Stage1,Root,theta_ss,53,-0.3640419926534892
Stage1,Root,theta_ss,54,-0.48300004086277715
Stage1,Root,theta_ss,55,-0.45128004086277695
Stage1,Root,theta_ss,56,-0.2396610296920634
Stage1,Root,theta_ss,57,-0.29494905203349064
Stage1,Root,theta_ss,58,-0.09891131666929412
Stage1,Root,theta_ss,59,-0.10710255355700678
Stage1,Root,theta_ss,6,-0.11392993564874665
Stage1,Root,theta_ss,60,-0.0627854716203927
Stage1,Root,theta_ss,61,0.03437398530931738
Stage1,Root,theta_ss,62,0.1882847718330243
Stage1,Root,theta_ss,63,0.19004309999355717
Stage1,Root,theta_ss,64,0.2793583293488764
Stage1,Root,theta_ss,65,0.25492527070733234
Stage1,Root,theta_ss,66,0.1746144587266653
Stage1,Root,theta_ss,67,0.15975824892936796
Stage1,Root,theta_ss,68,0.26122505357671416
Stage1,Root,theta_ss,69,0.3810242602386048
Stage1,Root,theta_ss,7,-0.192440291718727
Stage1,Root,theta_ss,70,0.1656673335408543
Stage1,Root,theta_ss,71,0.10375432972512455
Stage1,Root,theta_ss,72,0.18511763416742935
Stage1,Root,theta_ss,8,-0.13665802068740737
Stage1,Root,theta_ss,9,-0.1784366406442555
Stage2,Scenario1,Pij,0,0.234754561982504
Stage2,Scenario1,Pij,1,-0.4375273637106086
Stage2,Scenario1,Pij,10,1.168076609708936
Stage2,Scenario1,Pij,100,-0.27931440821371467
Stage2,Scenario1,Pij,101,-2.971605953860384
Stage2,Scenario1,Pij,102,0.23524532946971544
Stage2,Scenario1,Pij,103,-1.0772243919868645
Stage2,Scenario1,Pij,104,-1.0772243919868645
Stage2,Scenario1,Pij,105,1.4417034545040082
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,2.091139375609332
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.7179233902910642
Stage2,Scenario1,Pij,110,0.12372439198686536
Stage2,Scenario1,Pij,111,0.12372439198686536
Stage2,Scenario1,Pij,112,0.14056968780466583
Stage2,Scenario1,Pij,113,0.14056968780466583
Stage2,Scenario1,Pij,114,-0.49943031219533435
Stage2,Scenario1,Pij,115,-0.49943031219533435
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.4563271717356017
Stage2,Scenario1,Pij,118,4.33855121602627
Stage2,Scenario1,Pij,119,0.4563271717356017
Stage2,Scenario1,Pij,12,-0.37506403622063855
Stage2,Scenario1,Pij,13,-0.16685935407042551
Stage2,Scenario1,Pij,14,-1.0832546296521062
Stage2,Scenario1,Pij,15,-1.0328286184417248
Stage2,Scenario1,Pij,16,-1.502192858459833
Stage2,Scenario1,Pij,17,-1.4510216352611214
Stage2,Scenario1,Pij,18,-0.601074165478979
Stage2,Scenario1,Pij,19,-1.9843733226329567
Stage2,Scenario1,Pij,2,0.4027728017281013
Stage2,Scenario1,Pij,20,-0.6919670506856905
Stage2,Scenario1,Pij,21,-1.7918832030171554
Stage2,Scenario1,Pij,22,-1.6160718650546093
Stage2,Scenario1,Pij,23,-0.5109693511100637
Stage2,Scenario1,Pij,24,-3.9243733226329565
Stage2,Scenario1,Pij,25,2.2850380149141962
Stage2,Scenario1,Pij,26,-3.0488318316952414
Stage2,Scenario1,Pij,27,-3.0488318316952414
Stage2,Scenario1,Pij,28,2.7851256484762854
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.2013825033611312
Stage2,Scenario1,Pij,30,3.6106646922812398
Stage2,Scenario1,Pij,31,-1.5045705928373394
Stage2,Scenario1,Pij,32,-3.4954294071626606
Stage2,Scenario1,Pij,33,-1.42978529641867
Stage2,Scenario1,Pij,34,-1.42978529641867
Stage2,Scenario1,Pij,35,1.2333323461406196
Stage2,Scenario1,Pij,36,1.2333323461406196
Stage2,Scenario1,Pij,37,0.5933323461406195
Stage2,Scenario1,Pij,38,0.5933323461406195
Stage2,Scenario1,Pij,39,-4.54090708449222
Stage2,Scenario1,Pij,4,0.34337205862136955
Stage2,Scenario1,Pij,40,0.45870962420946354
Stage2,Scenario1,Pij,41,-0.041111108953631126
Stage2,Scenario1,Pij,42,-0.506210076117596
Stage2,Scenario1,Pij,43,0.18732118507122353
Stage2,Scenario1,Pij,44,0.05757616162868784
Stage2,Scenario1,Pij,45,0.21131272941767798
Stage2,Scenario1,Pij,46,0.3577719653083027
Stage2,Scenario1,Pij,47,-1.946058651134836
Stage2,Scenario1,Pij,48,-0.6824238383713122
Stage2,Scenario1,Pij,49,-0.5226788149287764
Stage2,Scenario1,Pij,5,0.5475982847656766
Stage2,Scenario1,Pij,50,-1.1486872705823221
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.363521294564988
Stage2,Scenario1,Pij,53,-1.1564787054350143
Stage2,Scenario1,Pij,54,-1.4542861616430605
Stage2,Scenario1,Pij,55,-1.9838870059849367
Stage2,Scenario1,Pij,56,-1.876458666570528
Stage2,Scenario1,Pij,57,-2.4138861243755847
Stage2,Scenario1,Pij,58,-2.2288353439870154
Stage2,Scenario1,Pij,59,-1.1019094842265704
Stage2,Scenario1,Pij,6,-2.7851256484762854
Stage2,Scenario1,Pij,60,-1.274229822060776
Stage2,Scenario1,Pij,61,-2.8235433082997465
Stage2,Scenario1,Pij,62,-2.445065166047793
Stage2,Scenario1,Pij,63,-2.5569094842265705
Stage2,Scenario1,Pij,64,-0.7806954285756236
Stage2,Scenario1,Pij,65,-1.5908861949660713
Stage2,Scenario1,Pij,66,-1.5908861949660713
Stage2,Scenario1,Pij,67,1.946058651134836
Stage2,Scenario1,Pij,68,-2.1176621711234693
Stage2,Scenario1,Pij,69,-0.9699427416787244
Stage2,Scenario1,Pij,7,-0.5386174966388686
Stage2,Scenario1,Pij,70,-0.4241410739756146
Stage2,Scenario1,Pij,71,-1.2348114729383912
Stage2,Scenario1,Pij,72,-0.14170806856473206
Stage2,Scenario1,Pij,73,-0.14170806856473206
Stage2,Scenario1,Pij,74,-1.3899713708393622
Stage2,Scenario1,Pij,75,-1.3899713708393622
Stage2,Scenario1,Pij,76,-2.029971370839362
Stage2,Scenario1,Pij,77,-2.029971370839362
Stage2,Scenario1,Pij,78,-1.7651885270616088
Stage2,Scenario1,Pij,79,0.26981607852828127
Stage2,Scenario1,Pij,8,-0.3072271982718988
Stage2,Scenario1,Pij,80,-0.7657169603462366
Stage2,Scenario1,Pij,81,0.015900881817949797
Stage2,Scenario1,Pij,82,-0.1770749390808526
Stage2,Scenario1,Pij,83,0.07689101760912798
Stage2,Scenario1,Pij,84,0.3989864941577714
Stage2,Scenario1,Pij,85,-2.964703454504008
Stage2,Scenario1,Pij,86,-0.9170749390808526
Stage2,Scenario1,Pij,87,-0.6940991181820502
Stage2,Scenario1,Pij,88,-1.2831089823908721
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0166279413786308
Stage2,Scenario1,Pij,90,-1.424720419341778
Stage2,Scenario1,Pij,91,-1.0952795806582243
Stage2,Scenario1,Pij,92,-1.7633751390327208
Stage2,Scenario1,Pij,93,-1.9294337252321387
Stage2,Scenario1,Pij,94,-2.426987513627696
Stage2,Scenario1,Pij,95,-2.5955001676034604
Stage2,Scenario1,Pij,96,-3.1587566988000315
Stage2,Scenario1,Pij,97,-1.031605953860384
Stage2,Scenario1,Pij,98,-2.859436097175587
Stage2,Scenario1,Pij,99,-1.6654977956600117
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.03633649165488
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.2245601837371352
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.470724936846151
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.27687838776190554
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.55
Stage2,Scenario1,bus_gen,62:63,0.55
Stage2,Scenario1,bus_gen,62:64,0.55
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,7.560000000000002
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,30.027368421052643
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
