stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024297101582440174
Stage1,Root,theta_ss,1,0.020141291220989954
Stage1,Root,theta_ss,10,-0.032003159494451795
Stage1,Root,theta_ss,11,-0.023552911228020404
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.009761727699537794
Stage1,Root,theta_ss,14,0.19900627331952117
Stage1,Root,theta_ss,15,0.18289145018633268
Stage1,Root,theta_ss,16,0.28353872084705645
Stage1,Root,theta_ss,17,0.2903021135834387
Stage1,Root,theta_ss,18,0.13034616612096586
Stage1,Root,theta_ss,19,0.10753461475977726
Stage1,Root,theta_ss,2,-0.01712404871241473
Stage1,Root,theta_ss,20,0.2992734068386507
Stage1,Root,theta_ss,21,0.6392734068386509
Stage1,Root,theta_ss,22,0.1090682615111235
Stage1,Root,theta_ss,23,0.11712679826735256
Stage1,Root,theta_ss,24,-0.3167073636592046
Stage1,Root,theta_ss,25,-0.3187024189270043
Stage1,Root,theta_ss,26,-0.24681835091698645
Stage1,Root,theta_ss,27,-0.36469819018579824
Stage1,Root,theta_ss,28,-0.37354886973071616
Stage1,Root,theta_ss,29,-0.42052626285636235
Stage1,Root,theta_ss,3,-0.06566733795515202
Stage1,Root,theta_ss,30,-0.5518752826114742
Stage1,Root,theta_ss,31,-0.5250352826114743
Stage1,Root,theta_ss,32,-0.32540401861819596
Stage1,Root,theta_ss,33,-0.36991654660475204
Stage1,Root,theta_ss,34,-0.2308670157639473
Stage1,Root,theta_ss,35,-0.18829832094251206
Stage1,Root,theta_ss,36,-0.14430553881255576
Stage1,Root,theta_ss,37,-0.19221925330513284
Stage1,Root,theta_ss,38,-0.00016800286779507855
Stage1,Root,theta_ss,39,-0.023468348898703032
Stage1,Root,theta_ss,4,-0.07709494727216808
Stage1,Root,theta_ss,40,0.048041141953628096
Stage1,Root,theta_ss,41,0.05689268685411007
Stage1,Root,theta_ss,42,-0.06166649135360923
Stage1,Root,theta_ss,43,-0.05868226740135374
Stage1,Root,theta_ss,44,0.06780297854741481
Stage1,Root,theta_ss,45,0.1838503491348282
Stage1,Root,theta_ss,46,-0.04296094422761319
Stage1,Root,theta_ss,47,-0.09360977831991481
Stage1,Root,theta_ss,48,-0.712589646877364
Stage1,Root,theta_ss,49,-0.7161621630436271
Stage1,Root,theta_ss,5,-0.14885424793994007
Stage1,Root,theta_ss,50,-0.5767435515618365
Stage1,Root,theta_ss,51,-0.712672503104743
Stage1,Root,theta_ss,52,-0.7294741004939992
Stage1,Root,theta_ss,53,-0.7550723768309672
Stage1,Root,theta_ss,54,-0.8743596524135344
Stage1,Root,theta_ss,55,-0.8426396524135343
Stage1,Root,theta_ss,56,-0.6328548288240816
Stage1,Root,theta_ss,57,-0.6844744760029869
Stage1,Root,theta_ss,58,-0.5029486439084102
Stage1,Root,theta_ss,59,-0.47574151484109245
Stage1,Root,theta_ss,6,-0.08667904234595762
Stage1,Root,theta_ss,60,-0.43336067855529214
Stage1,Root,theta_ss,61,-0.4113552666141402
Stage1,Root,theta_ss,62,-0.17658347594717846
Stage1,Root,theta_ss,63,-0.16822837946266558
Stage1,Root,theta_ss,64,-0.06285640855881666
Stage1,Root,theta_ss,65,-0.07026977731905182
Stage1,Root,theta_ss,66,-0.16455981392207264
Stage1,Root,theta_ss,67,-0.16280975693025274
Stage1,Root,theta_ss,68,-0.07787622387569884
Stage1,Root,theta_ss,69,0.04069919486155075
Stage1,Root,theta_ss,7,-0.1536781428252572
Stage1,Root,theta_ss,70,-0.14776722558475186
Stage1,Root,theta_ss,71,-0.32818134810193733
Stage1,Root,theta_ss,72,-0.10981094547333092
Stage1,Root,theta_ss,8,-0.0868478216899452
Stage1,Root,theta_ss,9,-0.11958553902752721
Stage2,Scenario1,Pij,0,0.02254539620101264
Stage2,Scenario1,Pij,1,-0.3712767498984923
Stage2,Scenario1,Pij,10,1.2557908336676757
Stage2,Scenario1,Pij,100,0.5289508077613797
Stage2,Scenario1,Pij,101,-2.218821505091057
Stage2,Scenario1,Pij,102,-2.053253250836358
Stage2,Scenario1,Pij,103,-1.159040679123987
Stage2,Scenario1,Pij,104,-1.159040679123987
Stage2,Scenario1,Pij,105,2.1113346090843366
Stage2,Scenario1,Pij,106,-4.398918641752022
Stage2,Scenario1,Pij,107,0.37684388582460004
Stage2,Scenario1,Pij,108,6.032081358247975
Stage2,Scenario1,Pij,109,-2.439999999999997
Stage2,Scenario1,Pij,11,0.6302091663323244
Stage2,Scenario1,Pij,110,0.3090406791239877
Stage2,Scenario1,Pij,111,0.3090406791239877
Stage2,Scenario1,Pij,112,0.22442194291229994
Stage2,Scenario1,Pij,113,0.22442194291229994
Stage2,Scenario1,Pij,114,-0.41557805708770007
Stage2,Scenario1,Pij,115,-0.41557805708770007
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,1.9241970122796739
Stage2,Scenario1,Pij,118,5.0
Stage2,Scenario1,Pij,119,1.9241970122796739
Stage2,Scenario1,Pij,12,-0.36335773339928495
Stage2,Scenario1,Pij,13,-0.09085143293303916
Stage2,Scenario1,Pij,14,-1.0226349498121643
Stage2,Scenario1,Pij,15,-0.9999350484498717
Stage2,Scenario1,Pij,16,-1.5651174693253465
Stage2,Scenario1,Pij,17,-1.5420821014404582
Stage2,Scenario1,Pij,18,-0.5902613283856296
Stage2,Scenario1,Pij,19,-1.9974910907518804
Stage2,Scenario1,Pij,2,0.5487313536974764
Stage2,Scenario1,Pij,20,-0.6311779005911621
Stage2,Scenario1,Pij,21,-1.9108392492991673
Stage2,Scenario1,Pij,22,-1.7822398615361321
Stage2,Scenario1,Pij,23,-1.2091993674406643
Stage2,Scenario1,Pij,24,-3.9374910907518803
Stage2,Scenario1,Pij,25,2.064587173155329
Stage2,Scenario1,Pij,26,-3.304513385229913
Stage2,Scenario1,Pij,27,-3.304513385229913
Stage2,Scenario1,Pij,28,2.724439597304495
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.2776248877312494
Stage2,Scenario1,Pij,30,3.377096082403449
Stage2,Scenario1,Pij,31,-1.8297828822187474
Stage2,Scenario1,Pij,32,-3.1702171177812524
Stage2,Scenario1,Pij,33,-1.5923914411093736
Stage2,Scenario1,Pij,34,-1.5923914411093736
Stage2,Scenario1,Pij,35,1.1165480412017246
Stage2,Scenario1,Pij,36,1.1165480412017246
Stage2,Scenario1,Pij,37,0.47654804120172456
Stage2,Scenario1,Pij,38,0.47654804120172456
Stage2,Scenario1,Pij,39,-3.9096126403988993
Stage2,Scenario1,Pij,4,0.4549205084697599
Stage2,Scenario1,Pij,40,0.20999020110835787
Stage2,Scenario1,Pij,41,-0.035632251666579094
Stage2,Scenario1,Pij,42,-0.5592852252791086
Stage2,Scenario1,Pij,43,0.2349174769456843
Stage2,Scenario1,Pij,44,0.030812115784265487
Stage2,Scenario1,Pij,45,0.24355563254915213
Stage2,Scenario1,Pij,46,0.4005708382917938
Stage2,Scenario1,Pij,47,-2.1296468972385734
Stage2,Scenario1,Pij,48,-0.7091878842157345
Stage2,Scenario1,Pij,49,-0.4750825230543157
Stage2,Scenario1,Pij,5,0.5531628474060026
Stage2,Scenario1,Pij,50,-1.116444367450848
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4069756857235471
Stage2,Scenario1,Pij,53,-1.113024314276455
Stage2,Scenario1,Pij,54,-1.4441081907915927
Stage2,Scenario1,Pij,55,-2.0214845408558957
Stage2,Scenario1,Pij,56,-2.0343210996488246
Stage2,Scenario1,Pij,57,-2.620230105132797
Stage2,Scenario1,Pij,58,-2.478550353388064
Stage2,Scenario1,Pij,59,-0.9998789370523529
Stage2,Scenario1,Pij,6,-2.724439597304495
Stage2,Scenario1,Pij,60,-1.437829482397164
Stage2,Scenario1,Pij,61,-2.9038851635915295
Stage2,Scenario1,Pij,62,-2.44437983578523
Stage2,Scenario1,Pij,63,-2.939878937052353
Stage2,Scenario1,Pij,64,-0.02404414340507265
Stage2,Scenario1,Pij,65,-1.3169010606370826
Stage2,Scenario1,Pij,66,-1.3169010606370826
Stage2,Scenario1,Pij,67,2.1296468972385734
Stage2,Scenario1,Pij,68,-1.8621880798341912
Stage2,Scenario1,Pij,69,-0.851735000623234
Stage2,Scenario1,Pij,7,-0.4623751122687506
Stage2,Scenario1,Pij,70,-0.38224116509784567
Stage2,Scenario1,Pij,71,-1.269956713627988
Stage2,Scenario1,Pij,72,-0.3981205825489227
Stage2,Scenario1,Pij,73,-0.3981205825489227
Stage2,Scenario1,Pij,74,-1.330867500311617
Stage2,Scenario1,Pij,75,-1.330867500311617
Stage2,Scenario1,Pij,76,-1.970867500311617
Stage2,Scenario1,Pij,77,-1.970867500311617
Stage2,Scenario1,Pij,78,-1.730043286372012
Stage2,Scenario1,Pij,79,0.15837185737808115
Stage2,Scenario1,Pij,8,-0.16126864630252358
Stage2,Scenario1,Pij,80,-0.4447564126395317
Stage2,Scenario1,Pij,81,-0.19361544473855521
Stage2,Scenario1,Pij,82,-0.1514199294082361
Stage2,Scenario1,Pij,83,-0.060208213213688404
Stage2,Scenario1,Pij,84,-0.1334218035551951
Stage2,Scenario1,Pij,85,-2.1113346090843366
Stage2,Scenario1,Pij,86,-0.8914199294082361
Stage2,Scenario1,Pij,87,-0.903615444738555
Stage2,Scenario1,Pij,88,-1.4202082132136884
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9050794915302404
Stage2,Scenario1,Pij,90,-1.3016525022734537
Stage2,Scenario1,Pij,91,-1.2183474977265485
Stage2,Scenario1,Pij,92,-1.9210463137987643
Stage2,Scenario1,Pij,93,-2.155447921438119
Stage2,Scenario1,Pij,94,-2.110652742436178
Stage2,Scenario1,Pij,95,-2.3485184132426165
Stage2,Scenario1,Pij,96,-3.7528775511438863
Stage2,Scenario1,Pij,97,-0.278821505091057
Stage2,Scenario1,Pij,98,-3.3303686533744323
Stage2,Scenario1,Pij,99,-1.1735976813063025
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.079829758180152
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.8899732295402129
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.6301970122796985
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.4999999999999991
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,33.23263157894737
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
