stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.165962780931233
Stage1,Root,theta_ss,1,-0.16807854214273288
Stage1,Root,theta_ss,10,-0.05906076698339471
Stage1,Root,theta_ss,11,-0.04986930106893175
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.003107472314624715
Stage1,Root,theta_ss,14,0.20515510269492332
Stage1,Root,theta_ss,15,0.18995358448197933
Stage1,Root,theta_ss,16,0.299547371232248
Stage1,Root,theta_ss,17,0.31014275075523656
Stage1,Root,theta_ss,18,0.1384995646669358
Stage1,Root,theta_ss,19,0.1166369387408102
Stage1,Root,theta_ss,2,-0.1149920507577953
Stage1,Root,theta_ss,20,0.3226723174551536
Stage1,Root,theta_ss,21,0.6626723174551536
Stage1,Root,theta_ss,22,0.11869249448144091
Stage1,Root,theta_ss,23,0.08386957173512859
Stage1,Root,theta_ss,24,-0.2598463833330131
Stage1,Root,theta_ss,25,-0.26154970438569786
Stage1,Root,theta_ss,26,-0.20907059526081015
Stage1,Root,theta_ss,27,-0.3072666044234708
Stage1,Root,theta_ss,28,-0.31422719264510507
Stage1,Root,theta_ss,29,-0.35979422252244053
Stage1,Root,theta_ss,3,-0.20023222392510934
Stage1,Root,theta_ss,30,-0.4921106952552634
Stage1,Root,theta_ss,31,-0.46527069525526354
Stage1,Root,theta_ss,32,-0.2677440658717262
Stage1,Root,theta_ss,33,-0.30804732463880147
Stage1,Root,theta_ss,34,-0.1701647617113809
Stage1,Root,theta_ss,35,-0.12011694100484954
Stage1,Root,theta_ss,36,-0.08305191741258972
Stage1,Root,theta_ss,37,-0.13109746142839468
Stage1,Root,theta_ss,38,0.04883211539948197
Stage1,Root,theta_ss,39,0.038242793731037686
Stage1,Root,theta_ss,4,-0.20765032039573508
Stage1,Root,theta_ss,40,0.09644814769105904
Stage1,Root,theta_ss,41,0.1054497833393509
Stage1,Root,theta_ss,42,0.029240710608902997
Stage1,Root,theta_ss,43,0.057612812241830035
Stage1,Root,theta_ss,44,0.11649944501276456
Stage1,Root,theta_ss,45,0.23243303912908786
Stage1,Root,theta_ss,46,0.08729746813993967
Stage1,Root,theta_ss,47,-0.048872539666342966
Stage1,Root,theta_ss,48,-0.598626095251521
Stage1,Root,theta_ss,49,-0.6020536509146679
Stage1,Root,theta_ss,5,-0.24640440533181537
Stage1,Root,theta_ss,50,-0.4673426775699437
Stage1,Root,theta_ss,51,-0.5981549112517
Stage1,Root,theta_ss,52,-0.6145526207161582
Stage1,Root,theta_ss,53,-0.6395942861813886
Stage1,Root,theta_ss,54,-0.7589767506977847
Stage1,Root,theta_ss,55,-0.7272567506977847
Stage1,Root,theta_ss,56,-0.518002242551316
Stage1,Root,theta_ss,57,-0.5685612588442535
Stage1,Root,theta_ss,58,-0.38827342101121165
Stage1,Root,theta_ss,59,-0.3567472382213044
Stage1,Root,theta_ss,6,-0.10365387367014645
Stage1,Root,theta_ss,60,-0.31431819265565525
Stage1,Root,theta_ss,61,-0.3011973469599954
Stage1,Root,theta_ss,62,-0.07643897339784456
Stage1,Root,theta_ss,63,-0.06441619531662111
Stage1,Root,theta_ss,64,0.02205328261818985
Stage1,Root,theta_ss,65,0.022394903017695544
Stage1,Root,theta_ss,66,-0.04153779753342767
Stage1,Root,theta_ss,67,-0.023083538591519587
Stage1,Root,theta_ss,68,0.017290301319812688
Stage1,Root,theta_ss,69,0.13513586622322124
Stage1,Root,theta_ss,7,-0.19138637666995711
Stage1,Root,theta_ss,70,-0.020721696173470867
Stage1,Root,theta_ss,71,-0.22453013336396052
Stage1,Root,theta_ss,72,0.008434399323299147
Stage1,Root,theta_ss,8,-0.1496027979831185
Stage1,Root,theta_ss,9,-0.18832918478251331
Stage2,Scenario1,Pij,0,-0.13672172416409012
Stage2,Scenario1,Pij,1,-0.11120920497342013
Stage2,Scenario1,Pij,10,1.711681269865949
Stage2,Scenario1,Pij,100,-3.3273937931226105
Stage2,Scenario1,Pij,101,-4.246212923506391
Stage2,Scenario1,Pij,102,-0.43839129428670276
Stage2,Scenario1,Pij,103,-2.270196241675876
Stage2,Scenario1,Pij,104,-2.270196241675876
Stage2,Scenario1,Pij,105,3.0687837776640663
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.565395782206906
Stage2,Scenario1,Pij,108,-0.5729332945193164
Stage2,Scenario1,Pij,109,-0.4400000000023283
Stage2,Scenario1,Pij,11,0.5883187301369617
Stage2,Scenario1,Pij,110,1.3166962416871684
Stage2,Scenario1,Pij,111,1.3166962416871684
Stage2,Scenario1,Pij,112,-0.17624835057358723
Stage2,Scenario1,Pij,113,-0.17624835057358723
Stage2,Scenario1,Pij,114,-0.8162483505730052
Stage2,Scenario1,Pij,115,-0.8162483505730052
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,-3.6203257778834086
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.07427232095506042
Stage2,Scenario1,Pij,13,0.07595359081460629
Stage2,Scenario1,Pij,14,-0.8674046426895075
Stage2,Scenario1,Pij,15,-1.1353550147323404
Stage2,Scenario1,Pij,16,-1.1709491570072714
Stage2,Scenario1,Pij,17,-1.4428593867633026
Stage2,Scenario1,Pij,18,-1.5591346362780314
Stage2,Scenario1,Pij,19,-0.4792191634332994
Stage2,Scenario1,Pij,2,0.44793092913459986
Stage2,Scenario1,Pij,20,-1.076154090667842
Stage2,Scenario1,Pij,21,-1.502060310827801
Stage2,Scenario1,Pij,22,-1.080970733310096
Stage2,Scenario1,Pij,23,-1.0683179936313536
Stage2,Scenario1,Pij,24,-1.9342191634350454
Stage2,Scenario1,Pij,25,-0.11151882585545536
Stage2,Scenario1,Pij,26,-1.1636158515466377
Stage2,Scenario1,Pij,27,-1.1636158515466377
Stage2,Scenario1,Pij,28,1.4112505289376713
Stage2,Scenario1,Pij,29,-2.0717976034939056
Stage2,Scenario1,Pij,3,0.17847133956092875
Stage2,Scenario1,Pij,30,0.27605961420340464
Stage2,Scenario1,Pij,31,0.6059400372178061
Stage2,Scenario1,Pij,32,-2.67773764069716
Stage2,Scenario1,Pij,33,-0.3745299813890597
Stage2,Scenario1,Pij,34,-0.3745299813890597
Stage2,Scenario1,Pij,35,-0.43397019289841415
Stage2,Scenario1,Pij,36,-0.43397019289841415
Stage2,Scenario1,Pij,37,-1.073970192897832
Stage2,Scenario1,Pij,38,-1.073970192897832
Stage2,Scenario1,Pij,39,-4.116291665864992
Stage2,Scenario1,Pij,4,0.39480693628138397
Stage2,Scenario1,Pij,40,-0.3564714299427578
Stage2,Scenario1,Pij,41,-0.05972048484545666
Stage2,Scenario1,Pij,42,-0.14500436838716269
Stage2,Scenario1,Pij,43,0.6255213245458435
Stage2,Scenario1,Pij,44,0.37829818736645393
Stage2,Scenario1,Pij,45,0.5119813277997309
Stage2,Scenario1,Pij,46,0.3377034976729192
Stage2,Scenario1,Pij,47,-1.6943891359260306
Stage2,Scenario1,Pij,48,-0.36170181263878476
Stage2,Scenario1,Pij,49,-0.08447867546055932
Stage2,Scenario1,Pij,5,0.1150413239520276
Stage2,Scenario1,Pij,50,-0.8480186722008513
Stage2,Scenario1,Pij,51,-0.14999999999417923
Stage2,Scenario1,Pij,52,-1.0395284686528612
Stage2,Scenario1,Pij,53,-0.8204715313477209
Stage2,Scenario1,Pij,54,-1.0766274796769721
Stage2,Scenario1,Pij,55,-1.736899303927203
Stage2,Scenario1,Pij,56,-1.5164696715364698
Stage2,Scenario1,Pij,57,-2.186499207484303
Stage2,Scenario1,Pij,58,-1.7793232823605651
Stage2,Scenario1,Pij,59,-0.8137738688528771
Stage2,Scenario1,Pij,6,-1.4112505289376713
Stage2,Scenario1,Pij,60,-0.589183319141739
Stage2,Scenario1,Pij,61,-1.3342151922697667
Stage2,Scenario1,Pij,62,-1.162506601511268
Stage2,Scenario1,Pij,63,-2.2687738688546233
Stage2,Scenario1,Pij,64,0.6807411014160607
Stage2,Scenario1,Pij,65,-1.381224115481018
Stage2,Scenario1,Pij,66,-1.381224115481018
Stage2,Scenario1,Pij,67,1.6943891359260306
Stage2,Scenario1,Pij,68,-1.9950803390966028
Stage2,Scenario1,Pij,69,0.9570475716609508
Stage2,Scenario1,Pij,7,-0.2935286604333669
Stage2,Scenario1,Pij,70,-1.0140922802238492
Stage2,Scenario1,Pij,71,-1.3374594888155116
Stage2,Scenario1,Pij,72,-0.5070461401046487
Stage2,Scenario1,Pij,73,-0.5070461401046487
Stage2,Scenario1,Pij,74,-0.42647621416836046
Stage2,Scenario1,Pij,75,-0.42647621416836046
Stage2,Scenario1,Pij,76,-1.0664762141677784
Stage2,Scenario1,Pij,77,-1.0664762141677784
Stage2,Scenario1,Pij,78,-1.6625405111844884
Stage2,Scenario1,Pij,79,0.2950384472787846
Stage2,Scenario1,Pij,8,-0.26206907085725106
Stage2,Scenario1,Pij,80,-0.7767585460096598
Stage2,Scenario1,Pij,81,0.0017200987349497152
Stage2,Scenario1,Pij,82,-0.14076012512668967
Stage2,Scenario1,Pij,83,0.06579857241013087
Stage2,Scenario1,Pij,84,0.49202523165149614
Stage2,Scenario1,Pij,85,-3.0687837776640663
Stage2,Scenario1,Pij,86,-0.8807601251319283
Stage2,Scenario1,Pij,87,-0.7082799012714531
Stage2,Scenario1,Pij,88,-1.2942014275904512
Stage2,Scenario1,Pij,89,-0.8099999999976717
Stage2,Scenario1,Pij,9,-0.965193063719198
Stage2,Scenario1,Pij,90,-1.3907958415802568
Stage2,Scenario1,Pij,91,-1.1292041584092658
Stage2,Scenario1,Pij,92,-1.616243765805848
Stage2,Scenario1,Pij,93,-1.913286969269393
Stage2,Scenario1,Pij,94,-2.1463762413914083
Stage2,Scenario1,Pij,95,-2.447809245888493
Stage2,Scenario1,Pij,96,-1.4564070836786414
Stage2,Scenario1,Pij,97,-2.306212923504063
Stage2,Scenario1,Pij,98,-0.9209867094323272
Stage2,Scenario1,Pij,99,-3.4401095057255584
Stage2,Scenario1,bus_gen,0:0,0.08
Stage2,Scenario1,bus_gen,0:1,0.08
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.08
Stage2,Scenario1,bus_gen,1:5,0.08
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.05000000000000001
Stage2,Scenario1,bus_gen,14:14,0.05000000000000001
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9749999999999996
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.794029306566943
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999999
Stage2,Scenario1,bus_gen,22:19,1.8044999999999995
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.6007964713126733
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.623999999999999
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.114
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,3.5
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.08
Stage2,Scenario1,bus_gen,48:47,0.08
Stage2,Scenario1,bus_gen,48:48,0.22
Stage2,Scenario1,bus_gen,48:49,0.22
Stage2,Scenario1,bus_gen,49:50,0.08
Stage2,Scenario1,bus_gen,49:51,0.08
Stage2,Scenario1,bus_gen,49:52,0.22
Stage2,Scenario1,bus_gen,49:53,0.22
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.22
Stage2,Scenario1,bus_gen,54:55,0.22
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.7
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.22
Stage2,Scenario1,bus_gen,62:63,0.22
Stage2,Scenario1,bus_gen,62:64,0.22
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,3.9870667054856597
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.8921075166347238
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.907
Stage2,Scenario1,bus_gen,69:68,0.22
Stage2,Scenario1,bus_gen,69:69,0.22
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.7
Stage2,Scenario1,bus_gen,70:71,1.7
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,14.799473684210522
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
Stage2,Scenario1,gen_curtailment,62:58,0.0
Stage2,Scenario1,gen_curtailment,62:59,0.0
Stage2,Scenario1,gen_curtailment,62:60,0.0
Stage2,Scenario1,gen_curtailment,62:61,0.0
Stage2,Scenario1,gen_curtailment,62:62,0.0
Stage2,Scenario1,gen_curtailment,62:63,0.0
Stage2,Scenario1,gen_curtailment,62:64,0.0
