stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03226393111399533
Stage1,Root,theta_ss,1,0.027881765640637796
Stage1,Root,theta_ss,10,-0.025104826550403334
Stage1,Root,theta_ss,11,-0.02175047336334238
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.023824439695884082
Stage1,Root,theta_ss,14,0.22854106005483843
Stage1,Root,theta_ss,15,0.20701840894662113
Stage1,Root,theta_ss,16,0.31711255922406556
Stage1,Root,theta_ss,17,0.32792225529278446
Stage1,Root,theta_ss,18,0.1427231471264089
Stage1,Root,theta_ss,19,0.10969422380448525
Stage1,Root,theta_ss,2,-0.002037990249809608
Stage1,Root,theta_ss,20,0.3406508302137379
Stage1,Root,theta_ss,21,0.680650830213738
Stage1,Root,theta_ss,22,0.1056083159774272
Stage1,Root,theta_ss,23,0.14118778440394447
Stage1,Root,theta_ss,24,-0.32193497981868546
Stage1,Root,theta_ss,25,-0.32427414159554635
Stage1,Root,theta_ss,26,-0.25334764081406796
Stage1,Root,theta_ss,27,-0.3718923127969366
Stage1,Root,theta_ss,28,-0.38041289686252194
Stage1,Root,theta_ss,29,-0.42836439838837154
Stage1,Root,theta_ss,3,-0.05856784954636066
Stage1,Root,theta_ss,30,-0.5188007305500725
Stage1,Root,theta_ss,31,-0.5096507305500725
Stage1,Root,theta_ss,32,-0.3339267207098858
Stage1,Root,theta_ss,33,-0.37847474039025886
Stage1,Root,theta_ss,34,-0.24485000452369438
Stage1,Root,theta_ss,35,-0.20645143494374818
Stage1,Root,theta_ss,36,-0.16354123786084165
Stage1,Root,theta_ss,37,-0.20692905795374536
Stage1,Root,theta_ss,38,-0.010780245589450595
Stage1,Root,theta_ss,39,-0.039199156819769196
Stage1,Root,theta_ss,4,-0.07062175467219439
Stage1,Root,theta_ss,40,0.03459937621929317
Stage1,Root,theta_ss,41,0.04288357515140293
Stage1,Root,theta_ss,42,-0.08674535705668261
Stage1,Root,theta_ss,43,-0.09188987900182473
Stage1,Root,theta_ss,44,0.05326704558836198
Stage1,Root,theta_ss,45,0.1697444934664159
Stage1,Root,theta_ss,46,-0.08063936607165283
Stage1,Root,theta_ss,47,-0.10267522265254322
Stage1,Root,theta_ss,48,-0.5035089707349241
Stage1,Root,theta_ss,49,-0.5046703533767796
Stage1,Root,theta_ss,5,-0.14324902248067745
Stage1,Root,theta_ss,50,-0.44355406486585575
Stage1,Root,theta_ss,51,-0.49437645493370386
Stage1,Root,theta_ss,52,-0.5044601692124142
Stage1,Root,theta_ss,53,-0.5208003158930896
Stage1,Root,theta_ss,54,-0.6416708726079198
Stage1,Root,theta_ss,55,-0.6099508726079197
Stage1,Root,theta_ss,56,-0.40898680581496444
Stage1,Root,theta_ss,57,-0.44296493940087495
Stage1,Root,theta_ss,58,-0.2577534314266966
Stage1,Root,theta_ss,59,-0.20726188103083223
Stage1,Root,theta_ss,6,-0.08671545726714198
Stage1,Root,theta_ss,60,-0.05308187112701862
Stage1,Root,theta_ss,61,-0.272189591230741
Stage1,Root,theta_ss,62,-0.1973555651265049
Stage1,Root,theta_ss,63,-0.17800895857451762
Stage1,Root,theta_ss,64,-0.1574255449165879
Stage1,Root,theta_ss,65,-0.14951850173348794
Stage1,Root,theta_ss,66,-0.14252805841823263
Stage1,Root,theta_ss,67,-0.0754751017605935
Stage1,Root,theta_ss,68,-0.14809513930691037
Stage1,Root,theta_ss,69,-0.13360304440204376
Stage1,Root,theta_ss,7,-0.15125452437048054
Stage1,Root,theta_ss,70,-0.024515975598891983
Stage1,Root,theta_ss,71,-0.2906261609770531
Stage1,Root,theta_ss,72,0.006488753196519925
Stage1,Root,theta_ss,8,-0.0802732352113043
Stage1,Root,theta_ss,9,-0.11465869995672029
Stage2,Scenario1,Pij,0,0.21756700791062766
Stage2,Scenario1,Pij,1,-0.44323807855377745
Stage2,Scenario1,Pij,10,1.1242071538930707
Stage2,Scenario1,Pij,100,1.1016674341519852
Stage2,Scenario1,Pij,101,0.35159369350298525
Stage2,Scenario1,Pij,102,-1.3764088168771902
Stage2,Scenario1,Pij,103,-0.44057978151709815
Stage2,Scenario1,Pij,104,-0.44057978151709815
Stage2,Scenario1,Pij,105,0.34756837991138867
Stage2,Scenario1,Pij,106,0.2919366568282488
Stage2,Scenario1,Pij,107,-1.0667517802024558
Stage2,Scenario1,Pij,108,0.7319366568282464
Stage2,Scenario1,Pij,109,-0.4399999999999976
Stage2,Scenario1,Pij,11,0.761792846106929
Stage2,Scenario1,Pij,110,-0.6164202184829012
Stage2,Scenario1,Pij,111,-0.6164202184829012
Stage2,Scenario1,Pij,112,-1.438375890101228
Stage2,Scenario1,Pij,113,-1.438375890101228
Stage2,Scenario1,Pij,114,-2.078375890101228
Stage2,Scenario1,Pij,115,-2.078375890101228
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.6487770937940652
Stage2,Scenario1,Pij,118,1.964777093794049
Stage2,Scenario1,Pij,119,-0.6487770937940652
Stage2,Scenario1,Pij,12,-0.43338962461256036
Stage2,Scenario1,Pij,13,-0.15240322149436894
Stage2,Scenario1,Pij,14,-1.1251085991007648
Stage2,Scenario1,Pij,15,-1.1405976212781768
Stage2,Scenario1,Pij,16,-1.6855166843619487
Stage2,Scenario1,Pij,17,-1.7012346083449386
Stage2,Scenario1,Pij,18,-0.8941173809774782
Stage2,Scenario1,Pij,19,-1.91650790248523
Stage2,Scenario1,Pij,2,0.42567107064314635
Stage2,Scenario1,Pij,20,-0.8661984185026934
Stage2,Scenario1,Pij,21,-1.9756338111204212
Stage2,Scenario1,Pij,22,-1.724815581500593
Stage2,Scenario1,Pij,23,-0.30117070049360145
Stage2,Scenario1,Pij,24,-3.8565079024852307
Stage2,Scenario1,Pij,25,1.6545580556988924
Stage2,Scenario1,Pij,26,-3.0339466943599964
Stage2,Scenario1,Pij,27,-3.0339466943599964
Stage2,Scenario1,Pij,28,2.7333353330211003
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16758614976629407
Stage2,Scenario1,Pij,30,3.048050153213662
Stage2,Scenario1,Pij,31,-1.53366203594522
Stage2,Scenario1,Pij,32,-3.4663379640547793
Stage2,Scenario1,Pij,33,-0.9738310179726098
Stage2,Scenario1,Pij,34,-0.9738310179726098
Stage2,Scenario1,Pij,35,0.952025076606831
Stage2,Scenario1,Pij,36,0.952025076606831
Stage2,Scenario1,Pij,37,0.312025076606831
Stage2,Scenario1,Pij,38,0.312025076606831
Stage2,Scenario1,Pij,39,-4.664332518459277
Stage2,Scenario1,Pij,4,0.3599808581443303
Stage2,Scenario1,Pij,40,0.9436007605926436
Stage2,Scenario1,Pij,41,0.0031700471313142664
Stage2,Scenario1,Pij,42,-0.5828674812932712
Stage2,Scenario1,Pij,43,0.2696974341619601
Stage2,Scenario1,Pij,44,0.047979235075260675
Stage2,Scenario1,Pij,45,0.2651908120560503
Stage2,Scenario1,Pij,46,0.48027413878238484
Stage2,Scenario1,Pij,47,-2.1013487739687307
Stage2,Scenario1,Pij,48,-0.6920207649247393
Stage2,Scenario1,Pij,49,-0.4403025658380398
Stage2,Scenario1,Pij,5,0.49009725446732333
Stage2,Scenario1,Pij,50,-1.0948091879439499
Stage2,Scenario1,Pij,51,-0.445
Stage2,Scenario1,Pij,52,-1.2290456731751376
Stage2,Scenario1,Pij,53,-0.9259543268248623
Stage2,Scenario1,Pij,54,-1.2350851922087966
Stage2,Scenario1,Pij,55,-1.9557071071086953
Stage2,Scenario1,Pij,56,-1.839897290378848
Stage2,Scenario1,Pij,57,-2.5711687902280063
Stage2,Scenario1,Pij,58,-2.001575656471783
Stage2,Scenario1,Pij,59,-1.0734068261158636
Stage2,Scenario1,Pij,6,-2.7333353330211003
Stage2,Scenario1,Pij,60,-0.7026546548647277
Stage2,Scenario1,Pij,61,-1.8242212424719737
Stage2,Scenario1,Pij,62,-1.6462303113365122
Stage2,Scenario1,Pij,63,-3.013406826115864
Stage2,Scenario1,Pij,64,0.9323585272026098
Stage2,Scenario1,Pij,65,-1.5119390008324711
Stage2,Scenario1,Pij,66,-1.5119390008324711
Stage2,Scenario1,Pij,67,2.1013487739687307
Stage2,Scenario1,Pij,68,-2.8267227589277
Stage2,Scenario1,Pij,69,0.9956744600144463
Stage2,Scenario1,Pij,7,-0.572413850233706
Stage2,Scenario1,Pij,70,-0.6089005285598234
Stage2,Scenario1,Pij,71,-1.2742214697752328
Stage2,Scenario1,Pij,72,-0.3044502642799117
Stage2,Scenario1,Pij,73,-0.3044502642799117
Stage2,Scenario1,Pij,74,-0.407162769992777
Stage2,Scenario1,Pij,75,-0.407162769992777
Stage2,Scenario1,Pij,76,-1.047162769992777
Stage2,Scenario1,Pij,77,-1.047162769992777
Stage2,Scenario1,Pij,78,-1.7257785302247672
Stage2,Scenario1,Pij,79,-0.014361102092577899
Stage2,Scenario1,Pij,8,-0.2843289293568536
Stage2,Scenario1,Pij,80,-0.3733829957105617
Stage2,Scenario1,Pij,81,-0.09225590219686611
Stage2,Scenario1,Pij,82,-0.1630203287694113
Stage2,Scenario1,Pij,83,0.018659226676831158
Stage2,Scenario1,Pij,84,-0.3028146157991728
Stage2,Scenario1,Pij,85,-1.8705683799113888
Stage2,Scenario1,Pij,86,-0.9030203287694114
Stage2,Scenario1,Pij,87,-0.8022559021968663
Stage2,Scenario1,Pij,88,-1.341340773323169
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0000191418556699
Stage2,Scenario1,Pij,90,-1.370237819075675
Stage2,Scenario1,Pij,91,-1.1497621809243272
Stage2,Scenario1,Pij,92,-2.0569023286783312
Stage2,Scenario1,Pij,93,-2.269170434965928
Stage2,Scenario1,Pij,94,-2.5139768915343828
Stage2,Scenario1,Pij,95,-2.7293819649099746
Stage2,Scenario1,Pij,96,-4.387472913715702
Stage2,Scenario1,Pij,97,-0.18340630649701492
Stage2,Scenario1,Pij,98,-4.004859652132312
Stage2,Scenario1,Pij,99,-0.9936927477435904
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.184329517485977
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000003
Stage2,Scenario1,bus_gen,17:145,0.09099999999999998
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000008
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.4956704825140559
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.7699999999999984
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.365
Stage2,Scenario1,bus_gen,38:36,0.365
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1359999999999997
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.6540000000000008
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.27199999999999935
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,27.374736842105264
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
