stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.018873352729103926
Stage1,Root,theta_ss,1,0.014557378179271859
Stage1,Root,theta_ss,10,-0.033478527540958744
Stage1,Root,theta_ss,11,-0.025882689703221398
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.012393430093188284
Stage1,Root,theta_ss,14,0.2087704846709562
Stage1,Root,theta_ss,15,0.19129260867449008
Stage1,Root,theta_ss,16,0.29475797412561716
Stage1,Root,theta_ss,17,0.3027284179522945
Stage1,Root,theta_ss,18,0.13665937426073715
Stage1,Root,theta_ss,19,0.11203221390095201
Stage1,Root,theta_ss,2,-0.017548039059801485
Stage1,Root,theta_ss,20,0.31282054436278045
Stage1,Root,theta_ss,21,0.6528205443627805
Stage1,Root,theta_ss,22,0.11256727570307015
Stage1,Root,theta_ss,23,0.1230312799937056
Stage1,Root,theta_ss,24,-0.321794934758606
Stage1,Root,theta_ss,25,-0.3235305054131121
Stage1,Root,theta_ss,26,-0.26007328220054676
Stage1,Root,theta_ss,27,-0.36879400897327036
Stage1,Root,theta_ss,28,-0.376921714330551
Stage1,Root,theta_ss,29,-0.4229027535963341
Stage1,Root,theta_ss,3,-0.07172029942961146
Stage1,Root,theta_ss,30,-0.5544221650316173
Stage1,Root,theta_ss,31,-0.5275821650316174
Stage1,Root,theta_ss,32,-0.32890018511702207
Stage1,Root,theta_ss,33,-0.3715141449462118
Stage1,Root,theta_ss,34,-0.22909397148682942
Stage1,Root,theta_ss,35,-0.1899674076481792
Stage1,Root,theta_ss,36,-0.1393139227054157
Stage1,Root,theta_ss,37,-0.18904417498753076
Stage1,Root,theta_ss,38,0.002761147027591987
Stage1,Root,theta_ss,39,-0.018323746571849417
Stage1,Root,theta_ss,4,-0.08356039142118886
Stage1,Root,theta_ss,40,0.05224528364954549
Stage1,Root,theta_ss,41,0.06077418408854125
Stage1,Root,theta_ss,42,-0.051924785718986094
Stage1,Root,theta_ss,43,-0.044943080629539764
Stage1,Root,theta_ss,44,0.07138487735332305
Stage1,Root,theta_ss,45,0.1876768289610869
Stage1,Root,theta_ss,46,-0.02702314283034425
Stage1,Root,theta_ss,47,-0.09681185544846228
Stage1,Root,theta_ss,48,-0.6613930244692371
Stage1,Root,theta_ss,49,-0.6650584504052952
Stage1,Root,theta_ss,5,-0.15592558583109165
Stage1,Root,theta_ss,50,-0.5226225647958085
Stage1,Root,theta_ss,51,-0.6618309825958192
Stage1,Root,theta_ss,52,-0.6788914445261682
Stage1,Root,theta_ss,53,-0.7048464703697015
Stage1,Root,theta_ss,54,-0.8240727363549023
Stage1,Root,theta_ss,55,-0.7923527363549024
Stage1,Root,theta_ss,56,-0.5822280168305789
Stage1,Root,theta_ss,57,-0.6345274558792264
Stage1,Root,theta_ss,58,-0.451185145297006
Stage1,Root,theta_ss,59,-0.42879225196520615
Stage1,Root,theta_ss,6,-0.13835219724566453
Stage1,Root,theta_ss,60,-0.386232015912675
Stage1,Root,theta_ss,61,-0.3540896799207193
Stage1,Root,theta_ss,62,-0.11652978805655383
Stage1,Root,theta_ss,63,-0.10323366903498332
Stage1,Root,theta_ss,64,0.025591578716519695
Stage1,Root,theta_ss,65,-0.0015824906736222372
Stage1,Root,theta_ss,66,-0.11061427193382978
Stage1,Root,theta_ss,67,-0.11847218749804414
Stage1,Root,theta_ss,68,-0.020944473587735234
Stage1,Root,theta_ss,69,0.027475477607000785
Stage1,Root,theta_ss,7,-0.1863572706478521
Stage1,Root,theta_ss,70,-0.10871404105836201
Stage1,Root,theta_ss,71,-0.2703752229279018
Stage1,Root,theta_ss,72,-0.07292336871128387
Stage1,Root,theta_ss,8,-0.09328488581798831
Stage1,Root,theta_ss,9,-0.12712944418855093
Stage2,Scenario1,Pij,0,-0.2273046956484046
Stage2,Scenario1,Pij,1,-0.2558022748982643
Stage2,Scenario1,Pij,10,0.7087947411370203
Stage2,Scenario1,Pij,100,-3.325512461545122
Stage2,Scenario1,Pij,101,-3.752045097279256
Stage2,Scenario1,Pij,102,-1.6586277579204232
Stage2,Scenario1,Pij,103,-1.6372749740474817
Stage2,Scenario1,Pij,104,-1.6372749740474817
Stage2,Scenario1,Pij,105,2.673177706015378
Stage2,Scenario1,Pij,106,-3.4399695816494686
Stage2,Scenario1,Pij,107,-1.4207032735502103
Stage2,Scenario1,Pij,108,1.210018425285117
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.62720525886298
Stage2,Scenario1,Pij,110,0.7872749740474827
Stage2,Scenario1,Pij,111,0.7872749740474827
Stage2,Scenario1,Pij,112,-0.6743516367751052
Stage2,Scenario1,Pij,113,-0.6743516367751052
Stage2,Scenario1,Pij,114,-0.32035163677510525
Stage2,Scenario1,Pij,115,-0.32035163677510525
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.9527026924777986
Stage2,Scenario1,Pij,118,-0.7785315228098482
Stage2,Scenario1,Pij,119,-3.9527026924777986
Stage2,Scenario1,Pij,12,-0.424283037903243
Stage2,Scenario1,Pij,13,-0.1494222209597366
Stage2,Scenario1,Pij,14,-0.8760034411090349
Stage2,Scenario1,Pij,15,-0.9587136907270629
Stage2,Scenario1,Pij,16,-1.4208755866811198
Stage2,Scenario1,Pij,17,-1.5048081552590202
Stage2,Scenario1,Pij,18,-1.0215690895514333
Stage2,Scenario1,Pij,19,-1.2753099382387216
Stage2,Scenario1,Pij,2,0.6831069705466655
Stage2,Scenario1,Pij,20,-0.8724838646149379
Stage2,Scenario1,Pij,21,-1.5910379813711448
Stage2,Scenario1,Pij,22,-1.2925455022009664
Stage2,Scenario1,Pij,23,-0.11550745196540432
Stage2,Scenario1,Pij,24,-3.2153099382387222
Stage2,Scenario1,Pij,25,1.0126746777982443
Stage2,Scenario1,Pij,26,-2.1869895314424923
Stage2,Scenario1,Pij,27,-2.1869895314424923
Stage2,Scenario1,Pij,28,1.9813043850867411
Stage2,Scenario1,Pij,29,-4.084552459924886
Stage2,Scenario1,Pij,3,0.2710637958786676
Stage2,Scenario1,Pij,30,2.431917199484408
Stage2,Scenario1,Pij,31,-0.6733182446372172
Stage2,Scenario1,Pij,32,-3.4112342152876685
Stage2,Scenario1,Pij,33,-0.3366591223186086
Stage2,Scenario1,Pij,34,-0.3366591223186086
Stage2,Scenario1,Pij,35,0.6439585997422039
Stage2,Scenario1,Pij,36,0.6439585997422039
Stage2,Scenario1,Pij,37,0.0039585997422039165
Stage2,Scenario1,Pij,38,0.0039585997422039165
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.560631508472928
Stage2,Scenario1,Pij,40,0.7943337159122906
Stage2,Scenario1,Pij,41,-0.41554761603504964
Stage2,Scenario1,Pij,42,-0.3492847255437342
Stage2,Scenario1,Pij,43,0.40483234157878045
Stage2,Scenario1,Pij,44,0.2356632072154655
Stage2,Scenario1,Pij,45,0.29878917674948496
Stage2,Scenario1,Pij,46,0.38117320447066994
Stage2,Scenario1,Pij,47,-1.903252671151424
Stage2,Scenario1,Pij,48,-0.5043367927845346
Stage2,Scenario1,Pij,49,-0.30516765842121957
Stage2,Scenario1,Pij,5,0.5405021101884768
Stage2,Scenario1,Pij,50,-0.721210823250515
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.080024123790447
Stage2,Scenario1,Pij,53,-0.8624758762095551
Stage2,Scenario1,Pij,54,-1.1375399845546514
Stage2,Scenario1,Pij,55,-1.8156477275496588
Stage2,Scenario1,Pij,56,-1.5753626590958898
Stage2,Scenario1,Pij,57,-2.263491698785405
Stage2,Scenario1,Pij,58,-1.9896978693421739
Stage2,Scenario1,Pij,59,-0.7232047743083716
Stage2,Scenario1,Pij,6,-1.9813043850867411
Stage2,Scenario1,Pij,60,-0.7674086625936729
Stage2,Scenario1,Pij,61,-1.3117307637413906
Stage2,Scenario1,Pij,62,-1.0391065319358461
Stage2,Scenario1,Pij,63,-2.6632047743083715
Stage2,Scenario1,Pij,64,1.216260665025878
Stage2,Scenario1,Pij,65,-1.2770103940713533
Stage2,Scenario1,Pij,66,-1.2770103940713533
Stage2,Scenario1,Pij,67,1.903252671151424
Stage2,Scenario1,Pij,68,-2.526312927769583
Stage2,Scenario1,Pij,69,1.3293688184870898
Stage2,Scenario1,Pij,7,-0.2009362041213324
Stage2,Scenario1,Pij,70,-0.45125201825655736
Stage2,Scenario1,Pij,71,-1.2807271936007347
Stage2,Scenario1,Pij,72,-0.4326260091282785
Stage2,Scenario1,Pij,73,-0.4326260091282785
Stage2,Scenario1,Pij,74,-0.24031559075645514
Stage2,Scenario1,Pij,75,-0.24031559075645514
Stage2,Scenario1,Pij,76,-0.8803155907564552
Stage2,Scenario1,Pij,77,-0.8803155907564552
Stage2,Scenario1,Pij,78,-1.7192728063992655
Stage2,Scenario1,Pij,79,0.23976160842723027
Stage2,Scenario1,Pij,8,-0.02689302945333449
Stage2,Scenario1,Pij,80,-0.6095266316863587
Stage2,Scenario1,Pij,81,-0.11023497674087736
Stage2,Scenario1,Pij,82,-0.1023043461413406
Stage2,Scenario1,Pij,83,-0.02793404543143479
Stage2,Scenario1,Pij,84,0.2636510743290193
Stage2,Scenario1,Pij,85,-2.673177706015378
Stage2,Scenario1,Pij,86,-0.8423043461413405
Stage2,Scenario1,Pij,87,-0.6427349767408773
Stage2,Scenario1,Pij,88,-1.0479340454314348
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.7993684915270721
Stage2,Scenario1,Pij,90,-1.066113607468173
Stage2,Scenario1,Pij,91,-0.8763863925318293
Stage2,Scenario1,Pij,92,-1.4911577303775585
Stage2,Scenario1,Pij,93,-1.9036091489029368
Stage2,Scenario1,Pij,94,-1.8803654386202557
Stage2,Scenario1,Pij,95,-2.2989121983061076
Stage2,Scenario1,Pij,96,-1.559478071718556
Stage2,Scenario1,Pij,97,-1.8120450972792561
Stage2,Scenario1,Pij,98,-0.8160343898265644
Stage2,Scenario1,Pij,99,-3.3864869573824796
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.2762342152876691
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,4.209988006934588
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.308654970760212
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
