stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.12063585913647236
Stage1,Root,theta_ss,1,-0.12392190072904986
Stage1,Root,theta_ss,10,-0.03290931814061069
Stage1,Root,theta_ss,11,-0.029881837310753674
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.038409460405392615
Stage1,Root,theta_ss,14,0.27761858318308363
Stage1,Root,theta_ss,15,0.2530553636009687
Stage1,Root,theta_ss,16,0.37421701486254094
Stage1,Root,theta_ss,17,0.3897671615276083
Stage1,Root,theta_ss,18,0.18711683325496156
Stage1,Root,theta_ss,19,0.15265898078017284
Stage1,Root,theta_ss,2,-0.03283589514132688
Stage1,Root,theta_ss,20,0.4068975834308852
Stage1,Root,theta_ss,21,0.7468975834308854
Stage1,Root,theta_ss,22,0.1477871619190391
Stage1,Root,theta_ss,23,0.16000505504036663
Stage1,Root,theta_ss,24,-0.23678658366689326
Stage1,Root,theta_ss,25,-0.2384898899978945
Stage1,Root,theta_ss,26,-0.18826226122499037
Stage1,Root,theta_ss,27,-0.28433394829041586
Stage1,Root,theta_ss,28,-0.29104279377500364
Stage1,Root,theta_ss,29,-0.33654196698599276
Stage1,Root,theta_ss,3,-0.1593804737628006
Stage1,Root,theta_ss,30,-0.4805197341394319
Stage1,Root,theta_ss,31,-0.4487997341394317
Stage1,Root,theta_ss,32,-0.24491553933311028
Stage1,Root,theta_ss,33,-0.284733928945753
Stage1,Root,theta_ss,34,-0.14353212382305405
Stage1,Root,theta_ss,35,-0.09637667872065152
Stage1,Root,theta_ss,36,-0.0451264892969394
Stage1,Root,theta_ss,37,-0.11086426431649431
Stage1,Root,theta_ss,38,0.05995845460048165
Stage1,Root,theta_ss,39,0.04948630022843495
Stage1,Root,theta_ss,4,-0.170054546066514
Stage1,Root,theta_ss,40,0.11096842892552396
Stage1,Root,theta_ss,41,0.11911120681547775
Stage1,Root,theta_ss,42,0.03423959655852362
Stage1,Root,theta_ss,43,0.05718159336729637
Stage1,Root,theta_ss,44,0.129363357713292
Stage1,Root,theta_ss,45,0.24594800998168392
Stage1,Root,theta_ss,46,0.08387969161212142
Stage1,Root,theta_ss,47,-0.034078243803456476
Stage1,Root,theta_ss,48,-0.36874738240676974
Stage1,Root,theta_ss,49,-0.3724101629674801
Stage1,Root,theta_ss,5,-0.2133009524043532
Stage1,Root,theta_ss,50,-0.2300601867581893
Stage1,Root,theta_ss,51,-0.3691752298871602
Stage1,Root,theta_ss,52,-0.38622832129149254
Stage1,Root,theta_ss,53,-0.41217318957729915
Stage1,Root,theta_ss,54,-0.5314011926595271
Stage1,Root,theta_ss,55,-0.4996811926595272
Stage1,Root,theta_ss,56,-0.2895661508292601
Stage1,Root,theta_ss,57,-0.3418462344897937
Stage1,Root,theta_ss,58,-0.14974528991161276
Stage1,Root,theta_ss,59,-0.1448360305877272
Stage1,Root,theta_ss,6,-0.07594012609862118
Stage1,Root,theta_ss,60,-0.10046976932580423
Stage1,Root,theta_ss,61,-0.030356158913870508
Stage1,Root,theta_ss,62,0.0966676710252173
Stage1,Root,theta_ss,63,0.10579214415438655
Stage1,Root,theta_ss,64,0.14231738504309738
Stage1,Root,theta_ss,65,0.14522894245065598
Stage1,Root,theta_ss,66,0.12970099176055175
Stage1,Root,theta_ss,67,0.1490512940267824
Stage1,Root,theta_ss,68,0.15829218782677715
Stage1,Root,theta_ss,69,0.2679864849985099
Stage1,Root,theta_ss,7,-0.16105629229297808
Stage1,Root,theta_ss,70,0.15190596027320916
Stage1,Root,theta_ss,71,0.022082229929944488
Stage1,Root,theta_ss,72,0.1735561924281061
Stage1,Root,theta_ss,8,-0.11145741545973022
Stage1,Root,theta_ss,9,-0.15873742194702772
Stage2,Scenario1,Pij,0,-0.46951114451319853
Stage2,Scenario1,Pij,1,-0.08525035068235165
Stage2,Scenario1,Pij,10,1.1897074564137053
Stage2,Scenario1,Pij,100,-3.70595707276266
Stage2,Scenario1,Pij,101,-4.104497756402758
Stage2,Scenario1,Pij,102,-1.4272107736715336
Stage2,Scenario1,Pij,103,-1.8895828105533816
Stage2,Scenario1,Pij,104,-1.8895828105533816
Stage2,Scenario1,Pij,105,2.946376394778288
Stage2,Scenario1,Pij,106,-3.7226191693489286
Stage2,Scenario1,Pij,107,-1.5590893607253622
Stage2,Scenario1,Pij,108,0.1022836259997586
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6962925435862948
Stage2,Scenario1,Pij,110,1.039582810553382
Stage2,Scenario1,Pij,111,1.039582810553382
Stage2,Scenario1,Pij,112,-0.7435446803626813
Stage2,Scenario1,Pij,113,-0.7435446803626813
Stage2,Scenario1,Pij,114,-0.3895446803626812
Stage2,Scenario1,Pij,115,-0.3895446803626812
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.898215209544315
Stage2,Scenario1,Pij,118,-2.3908819951070055
Stage2,Scenario1,Pij,119,-4.898215209544315
Stage2,Scenario1,Pij,12,-0.37864074837381323
Stage2,Scenario1,Pij,13,-0.1416517952124816
Stage2,Scenario1,Pij,14,-0.8199661795121206
Stage2,Scenario1,Pij,15,-1.019440569866056
Stage2,Scenario1,Pij,16,-1.2907184039761717
Stage2,Scenario1,Pij,17,-1.4931406917245003
Stage2,Scenario1,Pij,18,-1.2673637675745892
Stage2,Scenario1,Pij,19,-0.8433208159137031
Stage2,Scenario1,Pij,2,0.7547614951955466
Stage2,Scenario1,Pij,20,-0.9078111789616213
Stage2,Scenario1,Pij,21,-1.604770082628935
Stage2,Scenario1,Pij,22,-1.288365073848838
Stage2,Scenario1,Pij,23,-0.4008098726873719
Stage2,Scenario1,Pij,24,-2.783320815913703
Stage2,Scenario1,Pij,25,0.29065139821443786
Stage2,Scenario1,Pij,26,-1.8178390483609417
Stage2,Scenario1,Pij,27,-1.8178390483609417
Stage2,Scenario1,Pij,28,1.665026698507446
Stage2,Scenario1,Pij,29,-3.3548579387891695
Stage2,Scenario1,Pij,3,0.3664576511705393
Stage2,Scenario1,Pij,30,1.4121885210899041
Stage2,Scenario1,Pij,31,-0.05210669373380217
Stage2,Scenario1,Pij,32,-3.302751245055367
Stage2,Scenario1,Pij,33,-0.23305334686690138
Stage2,Scenario1,Pij,34,-0.23305334686690138
Stage2,Scenario1,Pij,35,0.134094260544952
Stage2,Scenario1,Pij,36,0.134094260544952
Stage2,Scenario1,Pij,37,-0.5059057394550481
Stage2,Scenario1,Pij,38,-0.5059057394550481
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.6230312043162622
Stage2,Scenario1,Pij,40,0.4650533646121291
Stage2,Scenario1,Pij,41,-0.34425114509184374
Stage2,Scenario1,Pij,42,-0.39388091427731475
Stage2,Scenario1,Pij,43,0.42813205936916177
Stage2,Scenario1,Pij,44,0.21299643474155203
Stage2,Scenario1,Pij,45,0.39275242016660394
Stage2,Scenario1,Pij,46,0.4246347336682872
Stage2,Scenario1,Pij,47,-1.922223104359307
Stage2,Scenario1,Pij,48,-0.5270035652584479
Stage2,Scenario1,Pij,49,-0.2818679406308382
Stage2,Scenario1,Pij,5,0.39477634782509385
Stage2,Scenario1,Pij,50,-0.9672475798333959
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0638308662934917
Stage2,Scenario1,Pij,53,-0.7961691337065082
Stage2,Scenario1,Pij,54,-1.1443637751771183
Stage2,Scenario1,Pij,55,-1.7718359227065335
Stage2,Scenario1,Pij,56,-1.6792697596197106
Stage2,Scenario1,Pij,57,-2.316014894551038
Stage2,Scenario1,Pij,58,-2.038877216074719
Stage2,Scenario1,Pij,59,-0.7847563187221134
Stage2,Scenario1,Pij,6,-1.665026698507446
Stage2,Scenario1,Pij,60,-0.9078586701529475
Stage2,Scenario1,Pij,61,-1.1799921471046235
Stage2,Scenario1,Pij,62,-0.8147358862276662
Stage2,Scenario1,Pij,63,-2.7247563187221138
Stage2,Scenario1,Pij,64,1.2732432112721686
Stage2,Scenario1,Pij,65,-1.4576380941594236
Stage2,Scenario1,Pij,66,-1.4576380941594236
Stage2,Scenario1,Pij,67,1.922223104359307
Stage2,Scenario1,Pij,68,-2.6637771762932805
Stage2,Scenario1,Pij,69,1.7622640688433355
Stage2,Scenario1,Pij,7,-0.10554234882946067
Stage2,Scenario1,Pij,70,-0.881896097104196
Stage2,Scenario1,Pij,71,-1.3168277145769554
Stage2,Scenario1,Pij,72,-0.440948048552098
Stage2,Scenario1,Pij,73,-0.440948048552098
Stage2,Scenario1,Pij,74,-0.023867965578332262
Stage2,Scenario1,Pij,75,-0.023867965578332262
Stage2,Scenario1,Pij,76,-0.6638679655783322
Stage2,Scenario1,Pij,77,-0.6638679655783322
Stage2,Scenario1,Pij,78,-1.6831722854230449
Stage2,Scenario1,Pij,79,0.2670021201599164
Stage2,Scenario1,Pij,8,0.04476149519554662
Stage2,Scenario1,Pij,80,-0.7598402627088869
Stage2,Scenario1,Pij,81,0.012838142548964981
Stage2,Scenario1,Pij,82,-0.1779503263963429
Stage2,Scenario1,Pij,83,0.07495244655625344
Stage2,Scenario1,Pij,84,0.3865361320694012
Stage2,Scenario1,Pij,85,-2.946376394778288
Stage2,Scenario1,Pij,86,-0.9179503263963429
Stage2,Scenario1,Pij,87,-0.697161857451035
Stage2,Scenario1,Pij,88,-1.2850475534437467
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.7369687956837381
Stage2,Scenario1,Pij,90,-1.4238469526554174
Stage2,Scenario1,Pij,91,-1.0961530473445849
Stage2,Scenario1,Pij,92,-1.6366820783548766
Stage2,Scenario1,Pij,93,-2.068579068627484
Stage2,Scenario1,Pij,94,-2.2950413769124016
Stage2,Scenario1,Pij,95,-2.733321081326969
Stage2,Scenario1,Pij,96,-1.767225698864516
Stage2,Scenario1,Pij,97,-2.1644977564027577
Stage2,Scenario1,Pij,98,-0.9887313738981421
Stage2,Scenario1,Pij,99,-3.81316877605631
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.097
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.802751245055367
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.33167297979798
Stage2,Scenario1,bus_gen,46:41,1.33167297979798
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,3.3849027953486894
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.2699999999999999
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.853684210526286
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
Stage2,Scenario1,gen_curtailment,62:58,0.0
