stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.021477925857981757
Stage1,Root,theta_ss,1,0.017347110747630595
Stage1,Root,theta_ss,10,-0.03390060073365417
Stage1,Root,theta_ss,11,-0.024621432827601982
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.006865295536684253
Stage1,Root,theta_ss,14,0.19379419665140124
Stage1,Root,theta_ss,15,0.1785916736307312
Stage1,Root,theta_ss,16,0.27786283338151924
Stage1,Root,theta_ss,17,0.2840368079834009
Stage1,Root,theta_ss,18,0.12795094037656557
Stage1,Root,theta_ss,19,0.106795520155552
Stage1,Root,theta_ss,2,-0.020735167796361156
Stage1,Root,theta_ss,20,0.2924607843994344
Stage1,Root,theta_ss,21,0.6324607843994347
Stage1,Root,theta_ss,22,0.10924003903399451
Stage1,Root,theta_ss,23,0.11252123328783213
Stage1,Root,theta_ss,24,-0.37336465960642456
Stage1,Root,theta_ss,25,-0.37097645402289725
Stage1,Root,theta_ss,26,-0.2613071716010231
Stage1,Root,theta_ss,27,-0.394727758912471
Stage1,Root,theta_ss,28,-0.4109061213081818
Stage1,Root,theta_ss,29,-0.4463164357484837
Stage1,Root,theta_ss,3,-0.06839312589382181
Stage1,Root,theta_ss,30,-0.5664701110784912
Stage1,Root,theta_ss,31,-0.5396301110784915
Stage1,Root,theta_ss,32,-0.3372176463810984
Stage1,Root,theta_ss,33,-0.38729257577588355
Stage1,Root,theta_ss,34,-0.23480531389660653
Stage1,Root,theta_ss,35,-0.18942963354740744
Stage1,Root,theta_ss,36,-0.14161940110603663
Stage1,Root,theta_ss,37,-0.19151138530827802
Stage1,Root,theta_ss,38,0.004318229996364389
Stage1,Root,theta_ss,39,-0.016233723719910956
Stage1,Root,theta_ss,4,-0.07974685056286596
Stage1,Root,theta_ss,40,0.055432921890254526
Stage1,Root,theta_ss,41,0.0657394082796599
Stage1,Root,theta_ss,42,-0.04830814548888071
Stage1,Root,theta_ss,43,-0.039998947027115275
Stage1,Root,theta_ss,44,0.07514071706982187
Stage1,Root,theta_ss,45,0.1912093293691827
Stage1,Root,theta_ss,46,-0.02134888787314427
Stage1,Root,theta_ss,47,-0.09631211302464789
Stage1,Root,theta_ss,48,-0.7115161267445448
Stage1,Root,theta_ss,49,-0.7151751968176691
Stage1,Root,theta_ss,5,-0.15140903298610334
Stage1,Root,theta_ss,50,-0.5729457198650239
Stage1,Root,theta_ss,51,-0.7119297927110667
Stage1,Root,theta_ss,52,-0.7289725459812243
Stage1,Root,theta_ss,53,-0.754903166953552
Stage1,Root,theta_ss,54,-0.8741336065433094
Stage1,Root,theta_ss,55,-0.8424136065433095
Stage1,Root,theta_ss,56,-0.6323121389544787
Stage1,Root,theta_ss,57,-0.6845650741321399
Stage1,Root,theta_ss,58,-0.4991803306363114
Stage1,Root,theta_ss,59,-0.4807914930521869
Stage1,Root,theta_ss,6,-0.09486820723479869
Stage1,Root,theta_ss,60,-0.43779812454884226
Stage1,Root,theta_ss,61,-0.3969401358044741
Stage1,Root,theta_ss,62,-0.16725879318073467
Stage1,Root,theta_ss,63,-0.16480685872961193
Stage1,Root,theta_ss,64,-0.03480685872961187
Stage1,Root,theta_ss,65,-0.04710710364551429
Stage1,Root,theta_ss,66,-0.19519690221271796
Stage1,Root,theta_ss,67,-0.18542302698063629
Stage1,Root,theta_ss,68,-0.05905753661039609
Stage1,Root,theta_ss,69,0.06314619804794679
Stage1,Root,theta_ss,7,-0.15948048160535955
Stage1,Root,theta_ss,70,-0.16596739560299129
Stage1,Root,theta_ss,71,-0.32095047457067377
Stage1,Root,theta_ss,72,-0.12704424824429478
Stage1,Root,theta_ss,8,-0.08951760314351512
Stage1,Root,theta_ss,9,-0.12206426615150824
Stage2,Scenario1,Pij,0,0.2080588494026043
Stage2,Scenario1,Pij,1,-0.4234453576912099
Stage2,Scenario1,Pij,10,1.2259570325189357
Stage2,Scenario1,Pij,100,-1.3033429122170412
Stage2,Scenario1,Pij,101,-3.3258524367118683
Stage2,Scenario1,Pij,102,-1.647708958722007
Stage2,Scenario1,Pij,103,-1.6282581441812483
Stage2,Scenario1,Pij,104,-1.6282581441812483
Stage2,Scenario1,Pij,105,2.6442252470844956
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.276438604566124
Stage2,Scenario1,Pij,108,4.142263677477178
Stage2,Scenario1,Pij,109,-2.439999999999997
Stage2,Scenario1,Pij,11,0.6600429674810644
Stage2,Scenario1,Pij,110,0.7782581441812493
Stage2,Scenario1,Pij,111,0.7782581441812493
Stage2,Scenario1,Pij,112,0.17421930228306193
Stage2,Scenario1,Pij,113,0.17421930228306193
Stage2,Scenario1,Pij,114,-0.4657806977169381
Stage2,Scenario1,Pij,115,-0.4657806977169381
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.19784586932135
Stage2,Scenario1,Pij,118,2.1717473891146817
Stage2,Scenario1,Pij,119,-1.19784586932135
Stage2,Scenario1,Pij,12,-0.379627700207569
Stage2,Scenario1,Pij,13,-0.10441526727349505
Stage2,Scenario1,Pij,14,-1.1177555885926211
Stage2,Scenario1,Pij,15,-1.139230720110909
Stage2,Scenario1,Pij,16,-1.6668808932577504
Stage2,Scenario1,Pij,17,-1.688673391251679
Stage2,Scenario1,Pij,18,-0.9686906532087902
Stage2,Scenario1,Pij,19,-1.815945828641582
Stage2,Scenario1,Pij,2,0.41538650828860213
Stage2,Scenario1,Pij,20,-0.9299817286470754
Stage2,Scenario1,Pij,21,-1.897922382715512
Stage2,Scenario1,Pij,22,-1.6029810131993685
Stage2,Scenario1,Pij,23,-0.6891964238033332
Stage2,Scenario1,Pij,24,-3.7559458286415817
Stage2,Scenario1,Pij,25,1.4959093321681154
Stage2,Scenario1,Pij,26,-2.9937058532181133
Stage2,Scenario1,Pij,27,-2.9937058532181133
Stage2,Scenario1,Pij,28,2.6715023742681088
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16458437492714006
Stage2,Scenario1,Pij,30,2.9899635035265337
Stage2,Scenario1,Pij,31,-1.3607424242424244
Stage2,Scenario1,Pij,32,-3.6392575757575756
Stage2,Scenario1,Pij,33,-0.8873712121212121
Stage2,Scenario1,Pij,34,-0.8873712121212121
Stage2,Scenario1,Pij,35,0.9229817517632672
Stage2,Scenario1,Pij,36,0.9229817517632672
Stage2,Scenario1,Pij,37,0.2829817517632671
Stage2,Scenario1,Pij,38,0.2829817517632671
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.353474474475461
Stage2,Scenario1,Pij,40,0.44506010761164827
Stage2,Scenario1,Pij,41,-0.03474087116742397
Stage2,Scenario1,Pij,42,-0.5611467928602996
Stage2,Scenario1,Pij,43,0.2358876640277201
Stage2,Scenario1,Pij,44,0.031089413128464027
Stage2,Scenario1,Pij,45,0.2441697157041087
Stage2,Scenario1,Pij,46,0.4045147523517185
Stage2,Scenario1,Pij,47,-2.105618577730953
Stage2,Scenario1,Pij,48,-0.708910586871536
Stage2,Scenario1,Pij,49,-0.4741123359722799
Stage2,Scenario1,Pij,5,0.4480570165768989
Stage2,Scenario1,Pij,50,-1.1158302842958914
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4072523746680747
Stage2,Scenario1,Pij,53,-1.1127476253319275
Stage2,Scenario1,Pij,54,-1.4658366617059428
Stage2,Scenario1,Pij,55,-1.9958115474819493
Stage2,Scenario1,Pij,56,-2.0574416093274976
Stage2,Scenario1,Pij,57,-2.5952486362726024
Stage2,Scenario1,Pij,58,-2.581008575416933
Stage2,Scenario1,Pij,59,-0.9422696956165013
Stage2,Scenario1,Pij,6,-2.6715023742681088
Stage2,Scenario1,Pij,60,-1.6257288438056838
Stage2,Scenario1,Pij,61,-2.665331339948869
Stage2,Scenario1,Pij,62,-2.0747374192226165
Stage2,Scenario1,Pij,63,-2.8822696956165013
Stage2,Scenario1,Pij,64,0.04123731065530656
Stage2,Scenario1,Pij,65,-1.4075261560947983
Stage2,Scenario1,Pij,66,-1.4075261560947983
Stage2,Scenario1,Pij,67,2.105618577730953
Stage2,Scenario1,Pij,68,-2.1360077954220507
Stage2,Scenario1,Pij,69,-0.4550245895391436
Stage2,Scenario1,Pij,7,-0.5754156250728597
Stage2,Scenario1,Pij,70,-0.4300597499559977
Stage2,Scenario1,Pij,71,-1.2608879378544051
Stage2,Scenario1,Pij,72,-0.31202987497799883
Stage2,Scenario1,Pij,73,-0.31202987497799883
Stage2,Scenario1,Pij,74,-1.1325122947695718
Stage2,Scenario1,Pij,75,-1.1325122947695718
Stage2,Scenario1,Pij,76,-1.772512294769572
Stage2,Scenario1,Pij,77,-1.772512294769572
Stage2,Scenario1,Pij,78,-1.7391120621455949
Stage2,Scenario1,Pij,79,0.22060947653411997
Stage2,Scenario1,Pij,8,-0.29461349171139783
Stage2,Scenario1,Pij,80,-0.6629534209378365
Stage2,Scenario1,Pij,81,-0.037656055596289484
Stage2,Scenario1,Pij,82,-0.19238249860566548
Stage2,Scenario1,Pij,83,0.042991975139779814
Stage2,Scenario1,Pij,84,0.1812718261466597
Stage2,Scenario1,Pij,85,-2.644225247084496
Stage2,Scenario1,Pij,86,-0.9323824986056656
Stage2,Scenario1,Pij,87,-0.7476560555962894
Stage2,Scenario1,Pij,88,-1.3170080248602203
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.006525525524539
Stage2,Scenario1,Pij,90,-1.4094464451159798
Stage2,Scenario1,Pij,91,-1.1105535548840224
Stage2,Scenario1,Pij,92,-1.8272961270994657
Stage2,Scenario1,Pij,93,-2.0832609904755213
Stage2,Scenario1,Pij,94,-2.432735019996702
Stage2,Scenario1,Pij,95,-2.6924826153438324
Stage2,Scenario1,Pij,96,-2.8741787103842986
Stage2,Scenario1,Pij,97,-1.3858524367118688
Stage2,Scenario1,Pij,98,-2.4128020441489246
Stage2,Scenario1,Pij,99,-2.3629415616704295
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.330123736213291
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.330123736213291
Stage2,Scenario1,bus_gen,12:12,0.330123736213291
Stage2,Scenario1,bus_gen,12:9,0.330123736213291
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000003
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.004257575757575793
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.25
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.3316729797979745
Stage2,Scenario1,bus_gen,46:41,1.3316729797979745
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.36563784231618324
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,6.702263677477182
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
