stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02086367651443913
Stage1,Root,theta_ss,1,0.0167035647327988
Stage1,Root,theta_ss,10,-0.03409698616419627
Stage1,Root,theta_ss,11,-0.026021922164071974
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0071869883507572
Stage1,Root,theta_ss,14,0.19596803104774127
Stage1,Root,theta_ss,15,0.1796411430265252
Stage1,Root,theta_ss,16,0.2805980588429738
Stage1,Root,theta_ss,17,0.2874940793121405
Stage1,Root,theta_ss,18,0.12627167383025487
Stage1,Root,theta_ss,19,0.10274343974654157
Stage1,Root,theta_ss,2,-0.020429748519745137
Stage1,Root,theta_ss,20,0.2965885268906522
Stage1,Root,theta_ss,21,0.6365885268906525
Stage1,Root,theta_ss,22,0.10388291100049928
Stage1,Root,theta_ss,23,0.11398723156129736
Stage1,Root,theta_ss,24,-0.34399246383442467
Stage1,Root,theta_ss,25,-0.3461871892563474
Stage1,Root,theta_ss,26,-0.2678187699080513
Stage1,Root,theta_ss,27,-0.3927464313213271
Stage1,Root,theta_ss,28,-0.4021534304323258
Stage1,Root,theta_ss,29,-0.4498975053516787
Stage1,Root,theta_ss,3,-0.06912035709292386
Stage1,Root,theta_ss,30,-0.5811154108468386
Stage1,Root,theta_ss,31,-0.5542754108468387
Stage1,Root,theta_ss,32,-0.35391368466587697
Stage1,Root,theta_ss,33,-0.39988713702779993
Stage1,Root,theta_ss,34,-0.25987610718876325
Stage1,Root,theta_ss,35,-0.22176906816735986
Stage1,Root,theta_ss,36,-0.17694830442303594
Stage1,Root,theta_ss,37,-0.2178176744942411
Stage1,Root,theta_ss,38,-0.016318439358201563
Stage1,Root,theta_ss,39,-0.04427559047098379
Stage1,Root,theta_ss,4,-0.08055370987879096
Stage1,Root,theta_ss,40,0.03372127829224095
Stage1,Root,theta_ss,41,0.0442997934788075
Stage1,Root,theta_ss,42,-0.09264520259152882
Stage1,Root,theta_ss,43,-0.09850573487026375
Stage1,Root,theta_ss,44,0.05395370043776211
Stage1,Root,theta_ss,45,0.16981610098171918
Stage1,Root,theta_ss,46,-0.08764902762356798
Stage1,Root,theta_ss,47,-0.11159759707780087
Stage1,Root,theta_ss,48,-0.6953810528630238
Stage1,Root,theta_ss,49,-0.6978869716993016
Stage1,Root,theta_ss,5,-0.1523278457373784
Stage1,Root,theta_ss,50,-0.5931064454861018
Stage1,Root,theta_ss,51,-0.6913873653813847
Stage1,Root,theta_ss,52,-0.7052172168609557
Stage1,Root,theta_ss,53,-0.7267200350774583
Stage1,Root,theta_ss,54,-0.8467076963546348
Stage1,Root,theta_ss,55,-0.8149876963546349
Stage1,Root,theta_ss,56,-0.6091048531210429
Stage1,Root,theta_ss,57,-0.6529205395882269
Stage1,Root,theta_ss,58,-0.47163951053954545
Stage1,Root,theta_ss,59,-0.43038178201650934
Stage1,Root,theta_ss,6,-0.09841328972410508
Stage1,Root,theta_ss,60,-0.345718532895621
Stage1,Root,theta_ss,61,-0.4257886176206397
Stage1,Root,theta_ss,62,-0.261053342831105
Stage1,Root,theta_ss,63,-0.24691902994884316
Stage1,Root,theta_ss,64,-0.1988400040229356
Stage1,Root,theta_ss,65,-0.18737642834497928
Stage1,Root,theta_ss,66,-0.20979875974795772
Stage1,Root,theta_ss,67,-0.17896026392110093
Stage1,Root,theta_ss,68,-0.18650660459133941
Stage1,Root,theta_ss,69,-0.09065152459913443
Stage1,Root,theta_ss,7,-0.16190160468546713
Stage1,Root,theta_ss,70,-0.1479190912163296
Stage1,Root,theta_ss,71,-0.3868493601563258
Stage1,Root,theta_ss,72,-0.11017787835818967
Stage1,Root,theta_ss,8,-0.09031336394233468
Stage1,Root,theta_ss,9,-0.12307053343884096
Stage2,Scenario1,Pij,0,-0.14294467462699453
Stage2,Scenario1,Pij,1,-0.104521714290967
Stage2,Scenario1,Pij,10,0.9940640593366887
Stage2,Scenario1,Pij,100,0.9755910600847528
Stage2,Scenario1,Pij,101,0.6410304285455944
Stage2,Scenario1,Pij,102,-2.5823985014781745
Stage2,Scenario1,Pij,103,-0.505032827283206
Stage2,Scenario1,Pij,104,-0.505032827283206
Stage2,Scenario1,Pij,105,1.3324641560445678
Stage2,Scenario1,Pij,106,0.5490828119722135
Stage2,Scenario1,Pij,107,-2.240450884904793
Stage2,Scenario1,Pij,108,0.9890828119722112
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.305935940663311
Stage2,Scenario1,Pij,110,-0.3449671727167932
Stage2,Scenario1,Pij,111,-0.3449671727167932
Stage2,Scenario1,Pij,112,-2.0252254424523963
Stage2,Scenario1,Pij,113,-2.0252254424523963
Stage2,Scenario1,Pij,114,-2.3832822105710303
Stage2,Scenario1,Pij,115,-2.3832822105710303
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.3851306936431045
Stage2,Scenario1,Pij,118,1.265017157405798
Stage2,Scenario1,Pij,119,-1.3851306936431045
Stage2,Scenario1,Pij,12,-0.4823355761692006
Stage2,Scenario1,Pij,13,-0.23360036449411078
Stage2,Scenario1,Pij,14,-0.8958494836611551
Stage2,Scenario1,Pij,15,-0.8533497805676227
Stage2,Scenario1,Pij,16,-1.3904551636494602
Stage2,Scenario1,Pij,17,-1.3473273861259742
Stage2,Scenario1,Pij,18,-0.4972764658458805
Stage2,Scenario1,Pij,19,-1.789028181464733
Stage2,Scenario1,Pij,2,0.8474663889179581
Stage2,Scenario1,Pij,20,-0.5738821806719725
Stage2,Scenario1,Pij,21,-1.6267949860216224
Stage2,Scenario1,Pij,22,-1.4971582640441699
Stage2,Scenario1,Pij,23,0.911999617526317
Stage2,Scenario1,Pij,24,-3.729028181464733
Stage2,Scenario1,Pij,25,1.7081727554553474
Stage2,Scenario1,Pij,26,-2.920063441057236
Stage2,Scenario1,Pij,27,-2.920063441057236
Stage2,Scenario1,Pij,28,2.4519541266591247
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.40770389957227204
Stage2,Scenario1,Pij,30,3.5291445739906138
Stage2,Scenario1,Pij,31,-1.3607424242424244
Stage2,Scenario1,Pij,32,-3.6392575757575756
Stage2,Scenario1,Pij,33,-0.8873712121212122
Stage2,Scenario1,Pij,34,-0.8873712121212122
Stage2,Scenario1,Pij,35,1.1925722869953068
Stage2,Scenario1,Pij,36,1.1925722869953068
Stage2,Scenario1,Pij,37,0.5525722869953069
Stage2,Scenario1,Pij,38,0.5525722869953069
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.6683514258007301
Stage2,Scenario1,Pij,40,1.6511913239248177
Stage2,Scenario1,Pij,41,0.034382101672805095
Stage2,Scenario1,Pij,42,-0.705635339363591
Stage2,Scenario1,Pij,43,0.3112532376907825
Stage2,Scenario1,Pij,44,0.05250281037997134
Stage2,Scenario1,Pij,45,0.29187929129283047
Stage2,Scenario1,Pij,46,0.7104080271168923
Stage2,Scenario1,Pij,47,-1.9101074258171704
Stage2,Scenario1,Pij,48,-0.6874971896200286
Stage2,Scenario1,Pij,49,-0.39874676230921746
Stage2,Scenario1,Pij,5,0.5474324123681577
Stage2,Scenario1,Pij,50,-1.0681207087071696
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3246736712100398
Stage2,Scenario1,Pij,53,-0.9869929954566294
Stage2,Scenario1,Pij,54,-1.3370384024653341
Stage2,Scenario1,Pij,55,-1.7147244312478427
Stage2,Scenario1,Pij,56,-2.010296435381344
Stage2,Scenario1,Pij,57,-2.393564031091673
Stage2,Scenario1,Pij,58,-2.234572803646403
Stage2,Scenario1,Pij,59,-1.1127620342002777
Stage2,Scenario1,Pij,6,-2.4519541266591247
Stage2,Scenario1,Pij,60,-1.5537937367659314
Stage2,Scenario1,Pij,61,-2.2544947255735854
Stage2,Scenario1,Pij,62,-1.6563665404123342
Stage2,Scenario1,Pij,63,-3.0527620342002777
Stage2,Scenario1,Pij,64,0.24649249759095057
Stage2,Scenario1,Pij,65,-1.7345388393676737
Stage2,Scenario1,Pij,66,-1.7345388393676737
Stage2,Scenario1,Pij,67,1.9101074258171704
Stage2,Scenario1,Pij,68,-3.102113645189469
Stage2,Scenario1,Pij,69,0.8458441085801419
Stage2,Scenario1,Pij,7,-0.06429610042772793
Stage2,Scenario1,Pij,70,-0.2224378078939233
Stage2,Scenario1,Pij,71,-1.2284845133707283
Stage2,Scenario1,Pij,72,-0.2082189039469616
Stage2,Scenario1,Pij,73,-0.2082189039469616
Stage2,Scenario1,Pij,74,-0.482077945709929
Stage2,Scenario1,Pij,75,-0.482077945709929
Stage2,Scenario1,Pij,76,-1.122077945709929
Stage2,Scenario1,Pij,77,-1.122077945709929
Stage2,Scenario1,Pij,78,-1.7715154866292717
Stage2,Scenario1,Pij,79,0.019200131299813548
Stage2,Scenario1,Pij,8,0.13746638891795815
Stage2,Scenario1,Pij,80,-0.2423282131931196
Stage2,Scenario1,Pij,81,-0.25687191810669974
Stage2,Scenario1,Pij,82,-0.25503843126676756
Stage2,Scenario1,Pij,83,-0.09576143743342454
Stage2,Scenario1,Pij,84,-0.7098640571485517
Stage2,Scenario1,Pij,85,-1.3324641560445678
Stage2,Scenario1,Pij,86,-0.9950384312667675
Stage2,Scenario1,Pij,87,-0.9668719181066997
Stage2,Scenario1,Pij,88,-1.4557614374334247
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.69164857419927
Stage2,Scenario1,Pij,90,-1.346927981672628
Stage2,Scenario1,Pij,91,-1.1730720183273742
Stage2,Scenario1,Pij,92,-2.1335535721941032
Stage2,Scenario1,Pij,93,-2.6682768978938434
Stage2,Scenario1,Pij,94,-2.501539866504817
Stage2,Scenario1,Pij,95,-3.0441655073626817
Stage2,Scenario1,Pij,96,-4.741123867244514
Stage2,Scenario1,Pij,97,0.1060304285455943
Stage2,Scenario1,Pij,98,-3.7772850726707325
Stage2,Scenario1,Pij,99,-0.9941573325857932
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000004
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.004257575757575793
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999981
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.005522627146458348
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.6700000000000004
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5000000000000001
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.02388646376273229
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.77122807017543
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
