stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.032791173927632575
Stage1,Root,theta_ss,1,0.028285195913272023
Stage1,Root,theta_ss,10,-0.023319416868516935
Stage1,Root,theta_ss,11,-0.019956018585734585
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.029590619678559568
Stage1,Root,theta_ss,14,0.240826669407749
Stage1,Root,theta_ss,15,0.2183766233994528
Stage1,Root,theta_ss,16,0.3296762379611892
Stage1,Root,theta_ss,17,0.34100226051531324
Stage1,Root,theta_ss,18,0.15394022422149414
Stage1,Root,theta_ss,19,0.12078857276239978
Stage1,Root,theta_ss,2,0.0023632804248530934
Stage1,Root,theta_ss,20,0.35421028145842776
Stage1,Root,theta_ss,21,0.6942102814584283
Stage1,Root,theta_ss,22,0.11663516445989783
Stage1,Root,theta_ss,23,0.15048646667490195
Stage1,Root,theta_ss,24,-0.44670409123450033
Stage1,Root,theta_ss,25,-0.44655393089638873
Stage1,Root,theta_ss,26,-0.30665553910263854
Stage1,Root,theta_ss,27,-0.46361316176468187
Stage1,Root,theta_ss,28,-0.48193344218268636
Stage1,Root,theta_ss,29,-0.5166242558353764
Stage1,Root,theta_ss,3,-0.0585232899750319
Stage1,Root,theta_ss,30,-0.6439695538065994
Stage1,Root,theta_ss,31,-0.6122495538065996
Stage1,Root,theta_ss,32,-0.40062292562533147
Stage1,Root,theta_ss,33,-0.45592618198786716
Stage1,Root,theta_ss,34,-0.29538526165455287
Stage1,Root,theta_ss,35,-0.259398067721768
Stage1,Root,theta_ss,36,-0.20771234456011287
Stage1,Root,theta_ss,37,-0.24192862225764955
Stage1,Root,theta_ss,38,-0.025879687671609142
Stage1,Root,theta_ss,39,-0.05237477167628541
Stage1,Root,theta_ss,4,-0.07090342019699034
Stage1,Root,theta_ss,40,0.026814558497903557
Stage1,Root,theta_ss,41,0.03453112111178298
Stage1,Root,theta_ss,42,-0.09357928761428662
Stage1,Root,theta_ss,43,-0.09320930147341812
Stage1,Root,theta_ss,44,0.04438750068181393
Stage1,Root,theta_ss,45,0.16129524595056594
Stage1,Root,theta_ss,46,-0.07892580909594042
Stage1,Root,theta_ss,47,-0.13224967364285736
Stage1,Root,theta_ss,48,-0.5638224558693613
Stage1,Root,theta_ss,49,-0.5665860345506512
Stage1,Root,theta_ss,5,-0.1440010480880816
Stage1,Root,theta_ss,50,-0.45343792346645895
Stage1,Root,theta_ss,51,-0.5608135464203705
Stage1,Root,theta_ss,52,-0.575361287931146
Stage1,Root,theta_ss,53,-0.5978534533688606
Stage1,Root,theta_ss,54,-0.7176719212077551
Stage1,Root,theta_ss,55,-0.6859519212077553
Stage1,Root,theta_ss,56,-0.47912646952628185
Stage1,Root,theta_ss,57,-0.5248273728892288
Stage1,Root,theta_ss,58,-0.3296511224871325
Stage1,Root,theta_ss,59,-0.31945979035103694
Stage1,Root,theta_ss,6,-0.11219934237386277
Stage1,Root,theta_ss,60,-0.27258365596316897
Stage1,Root,theta_ss,61,-0.21087837145967556
Stage1,Root,theta_ss,62,-0.10493209624175036
Stage1,Root,theta_ss,63,-0.07559593549253349
Stage1,Root,theta_ss,64,-0.021995867393679744
Stage1,Root,theta_ss,65,-0.036874130741684163
Stage1,Root,theta_ss,66,-0.03978405971128586
Stage1,Root,theta_ss,67,-0.010083298162374882
Stage1,Root,theta_ss,68,-0.04274220119912094
Stage1,Root,theta_ss,69,-0.016428035310277155
Stage1,Root,theta_ss,7,-0.16619639206047576
Stage1,Root,theta_ss,70,-0.001535879310473834
Stage1,Root,theta_ss,71,-0.23696111427821287
Stage1,Root,theta_ss,72,0.028668983396319635
Stage1,Root,theta_ss,8,-0.08052255400954854
Stage1,Root,theta_ss,9,-0.11577782352601167
Stage2,Scenario1,Pij,0,0.20132140372282356
Stage2,Scenario1,Pij,1,-0.40938092642903273
Stage2,Scenario1,Pij,10,1.2356471759656202
Stage2,Scenario1,Pij,100,0.8867343979260978
Stage2,Scenario1,Pij,101,-1.3475054561647797
Stage2,Scenario1,Pij,102,-1.8501928539758037
Stage2,Scenario1,Pij,103,-1.064892653155633
Stage2,Scenario1,Pij,104,-1.064892653155633
Stage2,Scenario1,Pij,105,1.719978160287061
Stage2,Scenario1,Pij,106,-2.5000670733857873
Stage2,Scenario1,Pij,107,-0.4476312367547956
Stage2,Scenario1,Pij,108,2.763433817067547
Stage2,Scenario1,Pij,109,-0.4399999999999972
Stage2,Scenario1,Pij,11,0.6503528240343799
Stage2,Scenario1,Pij,110,0.21489265315563386
Stage2,Scenario1,Pij,111,0.21489265315563386
Stage2,Scenario1,Pij,112,-1.1288156183773979
Stage2,Scenario1,Pij,113,-1.1288156183773979
Stage2,Scenario1,Pij,114,-1.768815618377398
Stage2,Scenario1,Pij,115,-1.768815618377398
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.3836476203029825
Stage2,Scenario1,Pij,118,1.9196485107562795
Stage2,Scenario1,Pij,119,-0.3836476203029825
Stage2,Scenario1,Pij,12,-0.37269742442391385
Stage2,Scenario1,Pij,13,-0.10165539961046585
Stage2,Scenario1,Pij,14,-1.1375514704897793
Stage2,Scenario1,Pij,15,-1.1444117896007764
Stage2,Scenario1,Pij,16,-1.6788985142035495
Stage2,Scenario1,Pij,17,-1.6858602173408177
Stage2,Scenario1,Pij,18,-1.1311451263946857
Stage2,Scenario1,Pij,19,-1.6853048582986427
Stage2,Scenario1,Pij,2,0.4080595227062058
Stage2,Scenario1,Pij,20,-1.1187794011971135
Stage2,Scenario1,Pij,21,-1.7114926057444801
Stage2,Scenario1,Pij,22,-1.2909582931006112
Stage2,Scenario1,Pij,23,-0.4729662344911879
Stage2,Scenario1,Pij,24,-3.6253048582986427
Stage2,Scenario1,Pij,25,1.6084472323936383
Stage2,Scenario1,Pij,26,-3.02803903239655
Stage2,Scenario1,Pij,27,-3.02803903239655
Stage2,Scenario1,Pij,28,2.6276308323994595
Stage2,Scenario1,Pij,29,-4.870773424450651
Stage2,Scenario1,Pij,3,0.16248425836292268
Stage2,Scenario1,Pij,30,3.1039157985456467
Stage2,Scenario1,Pij,31,-1.165274314903919
Stage2,Scenario1,Pij,32,-3.7054991095467322
Stage2,Scenario1,Pij,33,-1.2601371574519593
Stage2,Scenario1,Pij,34,-1.2601371574519593
Stage2,Scenario1,Pij,35,0.9799578992728233
Stage2,Scenario1,Pij,36,0.9799578992728233
Stage2,Scenario1,Pij,37,0.3399578992728234
Stage2,Scenario1,Pij,38,0.3399578992728234
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3488371453598975
Stage2,Scenario1,Pij,40,0.35746489970054807
Stage2,Scenario1,Pij,41,-0.0897741516778774
Stage2,Scenario1,Pij,42,-0.5251992199529611
Stage2,Scenario1,Pij,43,0.2549733716308351
Stage2,Scenario1,Pij,44,-0.040039888498531795
Stage2,Scenario1,Pij,45,0.26026573682065113
Stage2,Scenario1,Pij,46,0.3579074205329573
Stage2,Scenario1,Pij,47,-2.0327538164515357
Stage2,Scenario1,Pij,48,-0.5950398884985317
Stage2,Scenario1,Pij,49,-0.45502662836916485
Stage2,Scenario1,Pij,5,0.41824990597042677
Stage2,Scenario1,Pij,50,-1.099734263179349
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.1223301383599575
Stage2,Scenario1,Pij,53,-0.8201698616400447
Stage2,Scenario1,Pij,54,-1.3185436412916205
Stage2,Scenario1,Pij,55,-1.7909189650339143
Stage2,Scenario1,Pij,56,-1.9227872566659239
Stage2,Scenario1,Pij,57,-2.4021434965226356
Stage2,Scenario1,Pij,58,-2.3844795349640697
Stage2,Scenario1,Pij,59,-0.8568513629934763
Stage2,Scenario1,Pij,6,-2.6276308323994595
Stage2,Scenario1,Pij,60,-1.533023013918583
Stage2,Scenario1,Pij,61,-2.360039447637968
Stage2,Scenario1,Pij,62,-1.7855025488826524
Stage2,Scenario1,Pij,63,-2.7968513629934764
Stage2,Scenario1,Pij,64,0.3837875519216238
Stage2,Scenario1,Pij,65,-1.434253801432175
Stage2,Scenario1,Pij,66,-1.434253801432175
Stage2,Scenario1,Pij,67,2.0327538164515357
Stage2,Scenario1,Pij,68,-2.188957296836197
Stage2,Scenario1,Pij,69,0.025893485764345022
Stage2,Scenario1,Pij,7,-0.5775157416370773
Stage2,Scenario1,Pij,70,-0.5373309235223367
Stage2,Scenario1,Pij,71,-1.294161473613312
Stage2,Scenario1,Pij,72,-0.47566546176116825
Stage2,Scenario1,Pij,73,-0.47566546176116825
Stage2,Scenario1,Pij,74,-0.8920532571178276
Stage2,Scenario1,Pij,75,-0.8920532571178276
Stage2,Scenario1,Pij,76,-1.5320532571178274
Stage2,Scenario1,Pij,77,-1.5320532571178274
Stage2,Scenario1,Pij,78,-1.705838526386688
Stage2,Scenario1,Pij,79,0.04384060104099978
Stage2,Scenario1,Pij,8,-0.30194047729379414
Stage2,Scenario1,Pij,80,-0.3407547125478009
Stage2,Scenario1,Pij,81,-0.18308588849320462
Stage2,Scenario1,Pij,82,-0.19751265143371444
Stage2,Scenario1,Pij,83,-0.12864674752529148
Stage2,Scenario1,Pij,84,-0.42077655226073996
Stage2,Scenario1,Pij,85,-1.719978160287061
Stage2,Scenario1,Pij,86,-0.9375126514337144
Stage2,Scenario1,Pij,87,-0.8930858884932046
Stage2,Scenario1,Pij,88,-1.1486467475252853
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.0111628546401026
Stage2,Scenario1,Pij,90,-1.1080463495675485
Stage2,Scenario1,Pij,91,-0.9394536504324598
Stage2,Scenario1,Pij,92,-1.8821893204682807
Stage2,Scenario1,Pij,93,-2.3341462327937226
Stage2,Scenario1,Pij,94,-2.236275103966753
Stage2,Scenario1,Pij,95,-2.6949111824841965
Stage2,Scenario1,Pij,96,-4.710958968270254
Stage2,Scenario1,Pij,97,0.5924945438352203
Stage2,Scenario1,Pij,98,-3.896306633803648
Stage2,Scenario1,Pij,99,-1.1327507814742723
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.07049910954673244
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.6699999999999996
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,4.823500890453337
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
