stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.020455793816856093
Stage1,Root,theta_ss,1,0.016401484748528518
Stage1,Root,theta_ss,10,-0.03531557117698889
Stage1,Root,theta_ss,11,-0.025094062392831157
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.003093715341679286
Stage1,Root,theta_ss,14,0.1854960344971922
Stage1,Root,theta_ss,15,0.17150961783218935
Stage1,Root,theta_ss,16,0.26867830337800974
Stage1,Root,theta_ss,17,0.27395174269979183
Stage1,Root,theta_ss,18,0.12308356158122574
Stage1,Root,theta_ss,19,0.10385394744995295
Stage1,Root,theta_ss,2,-0.024156450802622534
Stage1,Root,theta_ss,20,0.2815395077843037
Stage1,Root,theta_ss,21,0.621539507784304
Stage1,Root,theta_ss,22,0.10735765967775289
Stage1,Root,theta_ss,23,0.1060706430095751
Stage1,Root,theta_ss,24,-0.31094672494268494
Stage1,Root,theta_ss,25,-0.312936460115558
Stage1,Root,theta_ss,26,-0.2412251638691155
Stage1,Root,theta_ss,27,-0.3589172180230027
Stage1,Root,theta_ss,28,-0.36775307475719893
Stage1,Root,theta_ss,29,-0.41471004009312645
Stage1,Root,theta_ss,3,-0.0691191878562224
Stage1,Root,theta_ss,30,-0.5460625533113065
Stage1,Root,theta_ss,31,-0.5192225533113066
Stage1,Root,theta_ss,32,-0.31961075205744616
Stage1,Root,theta_ss,33,-0.36408435456516636
Stage1,Root,theta_ss,34,-0.22279291104345936
Stage1,Root,theta_ss,35,-0.18464040052569397
Stage1,Root,theta_ss,36,-0.13474968589054429
Stage1,Root,theta_ss,37,-0.18323008478761124
Stage1,Root,theta_ss,38,0.00889034583409143
Stage1,Root,theta_ss,39,-0.013193733618681595
Stage1,Root,theta_ss,4,-0.08026700095713395
Stage1,Root,theta_ss,40,0.05799944156402326
Stage1,Root,theta_ss,41,0.06881345631087366
Stage1,Root,theta_ss,42,-0.04896541486567956
Stage1,Root,theta_ss,43,-0.043871224645677755
Stage1,Root,theta_ss,44,0.07868604143294904
Stage1,Root,theta_ss,45,0.1943699212532556
Stage1,Root,theta_ss,46,-0.02698942002467675
Stage1,Root,theta_ss,47,-0.08586418210242881
Stage1,Root,theta_ss,48,-0.7566603200934496
Stage1,Root,theta_ss,49,-0.7602746465297144
Stage1,Root,theta_ss,5,-0.1516373725971003
Stage1,Root,theta_ss,50,-0.6194982333202163
Stage1,Root,theta_ss,51,-0.7569029755143536
Stage1,Root,theta_ss,52,-0.7738210643811037
Stage1,Root,theta_ss,53,-0.7995798813504014
Stage1,Root,theta_ss,54,-0.9188397020405044
Stage1,Root,theta_ss,55,-0.8871197020405042
Stage1,Root,theta_ss,56,-0.6771819220844516
Stage1,Root,theta_ss,57,-0.7291074819965572
Stage1,Root,theta_ss,58,-0.5473756531744671
Stage1,Root,theta_ss,59,-0.5211121041113802
Stage1,Root,theta_ss,6,-0.08554880594170132
Stage1,Root,theta_ss,60,-0.4787762282946261
Stage1,Root,theta_ss,61,-0.4548643296610121
Stage1,Root,theta_ss,62,-0.21666838641662992
Stage1,Root,theta_ss,63,-0.21044794663020586
Stage1,Root,theta_ss,64,-0.10533176498792926
Stage1,Root,theta_ss,65,-0.10808288563413318
Stage1,Root,theta_ss,66,-0.2089384860837682
Stage1,Root,theta_ss,67,-0.20906591169556152
Stage1,Root,theta_ss,68,-0.1180831808639331
Stage1,Root,theta_ss,69,-0.012368173467584875
Stage1,Root,theta_ss,7,-0.15423883803131455
Stage1,Root,theta_ss,70,-0.19505599578204794
Stage1,Root,theta_ss,71,-0.3692776829268038
Stage1,Root,theta_ss,72,-0.1545903398188671
Stage1,Root,theta_ss,8,-0.09006386463491597
Stage1,Root,theta_ss,9,-0.1220647178996177
Stage2,Scenario1,Pij,0,0.22054853874089922
Stage2,Scenario1,Pij,1,-0.44939450077848164
Stage2,Scenario1,Pij,10,1.0129067082443823
Stage2,Scenario1,Pij,100,1.0394125030421257
Stage2,Scenario1,Pij,101,-1.2781423016077964
Stage2,Scenario1,Pij,102,-1.4205549534764037
Stage2,Scenario1,Pij,103,-0.6960479154133923
Stage2,Scenario1,Pij,104,-0.6960479154133923
Stage2,Scenario1,Pij,105,0.5526507843031787
Stage2,Scenario1,Pij,106,-2.0281422847038773
Stage2,Scenario1,Pij,107,-0.4205549703803229
Stage2,Scenario1,Pij,108,3.34125285395702
Stage2,Scenario1,Pij,109,-0.43999999999999684
Stage2,Scenario1,Pij,11,0.8730932917556179
Stage2,Scenario1,Pij,110,-0.15395208458660736
Stage2,Scenario1,Pij,111,-0.15395208458660736
Stage2,Scenario1,Pij,112,-1.1152774851901615
Stage2,Scenario1,Pij,113,-1.1152774851901615
Stage2,Scenario1,Pij,114,-1.7552774851901611
Stage2,Scenario1,Pij,115,-1.7552774851901611
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.05823811553063063
Stage2,Scenario1,Pij,118,3.2351570231302342
Stage2,Scenario1,Pij,119,0.05823811553063063
Stage2,Scenario1,Pij,12,-0.4898948905201377
Stage2,Scenario1,Pij,13,-0.20719840123547992
Stage2,Scenario1,Pij,14,-1.1673930438132794
Stage2,Scenario1,Pij,15,-1.1406824192235678
Stage2,Scenario1,Pij,16,-1.731735478333257
Stage2,Scenario1,Pij,17,-1.7046301154491166
Stage2,Scenario1,Pij,18,-0.9860541789594671
Stage2,Scenario1,Pij,19,-1.913074343187069
Stage2,Scenario1,Pij,2,0.42884596203757885
Stage2,Scenario1,Pij,20,-1.0342000797824216
Stage2,Scenario1,Pij,21,-1.8111124548902624
Stage2,Scenario1,Pij,22,-1.448693152813785
Stage2,Scenario1,Pij,23,-0.085561105928104
Stage2,Scenario1,Pij,24,-3.853074343187069
Stage2,Scenario1,Pij,25,1.7078447835026263
Stage2,Scenario1,Pij,26,-3.1402485092195156
Stage2,Scenario1,Pij,27,-3.1402485092195156
Stage2,Scenario1,Pij,28,2.752652234936403
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1685616933253682
Stage2,Scenario1,Pij,30,3.404770440315558
Stage2,Scenario1,Pij,31,-1.3070569730111448
Stage2,Scenario1,Pij,32,-3.6929430269888552
Stage2,Scenario1,Pij,33,-1.3310284865055722
Stage2,Scenario1,Pij,34,-1.3310284865055722
Stage2,Scenario1,Pij,35,1.1303852201577782
Stage2,Scenario1,Pij,36,1.1303852201577782
Stage2,Scenario1,Pij,37,0.4903852201577781
Stage2,Scenario1,Pij,38,0.4903852201577781
Stage2,Scenario1,Pij,39,-4.924315875919545
Stage2,Scenario1,Pij,4,0.3619868454155277
Stage2,Scenario1,Pij,40,0.8009648326115073
Stage2,Scenario1,Pij,41,0.026324331778787124
Stage2,Scenario1,Pij,42,-0.6886759481998506
Stage2,Scenario1,Pij,43,0.3023516164210598
Stage2,Scenario1,Pij,44,0.05008603535214218
Stage2,Scenario1,Pij,45,0.28623829642664145
Stage2,Scenario1,Pij,46,0.6746978141295483
Stage2,Scenario1,Pij,47,-2.29028047057378
Stage2,Scenario1,Pij,48,-0.6899139646478578
Stage2,Scenario1,Pij,49,-0.40764838357893995
Stage2,Scenario1,Pij,5,0.5032577341579216
Stage2,Scenario1,Pij,50,-1.0737617035733584
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4262073176654422
Stage2,Scenario1,Pij,53,-1.09379268233456
Stage2,Scenario1,Pij,54,-1.394427241586646
Stage2,Scenario1,Pij,55,-1.7969962265971084
Stage2,Scenario1,Pij,56,-2.0583422445657074
Stage2,Scenario1,Pij,57,-2.4668605249211515
Stage2,Scenario1,Pij,58,-2.021587470372872
Stage2,Scenario1,Pij,59,-1.4311820157794806
Stage2,Scenario1,Pij,6,-2.752652234936403
Stage2,Scenario1,Pij,60,-1.2959568748915142
Stage2,Scenario1,Pij,61,-2.6678998766267465
Stage2,Scenario1,Pij,62,-2.2595443452643877
Stage2,Scenario1,Pij,63,-3.3711820157794805
Stage2,Scenario1,Pij,64,0.8822181609746558
Stage2,Scenario1,Pij,65,-1.618529868738271
Stage2,Scenario1,Pij,66,-1.618529868738271
Stage2,Scenario1,Pij,67,2.29028047057378
Stage2,Scenario1,Pij,68,-2.897905095134964
Stage2,Scenario1,Pij,69,0.6589412403301402
Stage2,Scenario1,Pij,7,-0.5714383066746318
Stage2,Scenario1,Pij,70,-0.8081533270827901
Stage2,Scenario1,Pij,71,-1.2887869354406667
Stage2,Scenario1,Pij,72,-0.2940766635413947
Stage2,Scenario1,Pij,73,-0.2940766635413947
Stage2,Scenario1,Pij,74,-0.5755293798349299
Stage2,Scenario1,Pij,75,-0.5755293798349299
Stage2,Scenario1,Pij,76,-1.2155293798349298
Stage2,Scenario1,Pij,77,-1.2155293798349298
Stage2,Scenario1,Pij,78,-1.7112130645593333
Stage2,Scenario1,Pij,79,0.13330988284442857
Stage2,Scenario1,Pij,8,-0.2811540379624209
Stage2,Scenario1,Pij,80,-0.48063611242845283
Stage2,Scenario1,Pij,81,-0.13267377041598127
Stage2,Scenario1,Pij,82,-0.21954031224732962
Stage2,Scenario1,Pij,83,-0.017149804908247912
Stage2,Scenario1,Pij,84,-0.2049853281252738
Stage2,Scenario1,Pij,85,-2.0756507843031793
Stage2,Scenario1,Pij,86,-0.9595403122473295
Stage2,Scenario1,Pij,87,-0.8426737704159815
Stage2,Scenario1,Pij,88,-1.377149804908248
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9980131545844725
Stage2,Scenario1,Pij,90,-1.3823482166283236
Stage2,Scenario1,Pij,91,-1.1376517833716786
Stage2,Scenario1,Pij,92,-1.824452546847656
Stage2,Scenario1,Pij,93,-2.47242131015327
Stage2,Scenario1,Pij,94,-2.324965351168258
Stage2,Scenario1,Pij,95,-2.982510007527649
Stage2,Scenario1,Pij,96,-4.8112755964081195
Stage2,Scenario1,Pij,97,0.661857698392204
Stage2,Scenario1,Pij,98,-3.6433119005497527
Stage2,Scenario1,Pij,99,-0.8706194171311655
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.48225890290840034
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.0316729792153818
Stage2,Scenario1,bus_gen,46:41,1.0316729792153818
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.2199999999999989
Stage2,Scenario1,bus_gen,46:44,0.2199999999999989
Stage2,Scenario1,bus_gen,46:45,0.2199999999999989
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.6699999999999989
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,4.9293951386609
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
