stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02881816041153056
Stage1,Root,theta_ss,1,0.02451704837960894
Stage1,Root,theta_ss,10,-0.027819544243995933
Stage1,Root,theta_ss,11,-0.021656321560915553
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.018670892668539118
Stage1,Root,theta_ss,14,0.217362113433466
Stage1,Root,theta_ss,15,0.19843888737900495
Stage1,Root,theta_ss,16,0.3037467362513256
Stage1,Root,theta_ss,17,0.31250635566924845
Stage1,Root,theta_ss,18,0.14055898121049265
Stage1,Root,theta_ss,19,0.11310862802048204
Stage1,Root,theta_ss,2,-0.008038226980349273
Stage1,Root,theta_ss,20,0.32333128798589095
Stage1,Root,theta_ss,21,0.663331287985891
Stage1,Root,theta_ss,22,0.1120909337659761
Stage1,Root,theta_ss,23,0.13197075614424558
Stage1,Root,theta_ss,24,-0.3400538485140357
Stage1,Root,theta_ss,25,-0.3422603864417022
Stage1,Root,theta_ss,26,-0.26350835223737346
Stage1,Root,theta_ss,27,-0.38885296349439546
Stage1,Root,theta_ss,28,-0.39829287452504775
Stage1,Root,theta_ss,29,-0.4460823064139069
Stage1,Root,theta_ss,3,-0.061705184672051785
Stage1,Root,theta_ss,30,-0.577292455176692
Stage1,Root,theta_ss,31,-0.5504524551766917
Stage1,Root,theta_ss,32,-0.3500475147816403
Stage1,Root,theta_ss,33,-0.3961073955717427
Stage1,Root,theta_ss,34,-0.2545256163487906
Stage1,Root,theta_ss,35,-0.21971026333786234
Stage1,Root,theta_ss,36,-0.1702125857818326
Stage1,Root,theta_ss,37,-0.21218494565765886
Stage1,Root,theta_ss,38,-0.012274074995322157
Stage1,Root,theta_ss,39,-0.03824638444868829
Stage1,Root,theta_ss,4,-0.07353058525913601
Stage1,Root,theta_ss,40,0.03733032934079055
Stage1,Root,theta_ss,41,0.04582879530024463
Stage1,Root,theta_ss,42,-0.0816351573336007
Stage1,Root,theta_ss,43,-0.08316452505961153
Stage1,Root,theta_ss,44,0.05641122797688056
Stage1,Root,theta_ss,45,0.17272625047830184
Stage1,Root,theta_ss,46,-0.06992567730891744
Stage1,Root,theta_ss,47,-0.10745244026260081
Stage1,Root,theta_ss,48,-0.6607807664699082
Stage1,Root,theta_ss,49,-0.6636876355794865
Stage1,Root,theta_ss,5,-0.1458459085065059
Stage1,Root,theta_ss,50,-0.5458861225659124
Stage1,Root,theta_ss,51,-0.6583195142084797
Stage1,Root,theta_ss,52,-0.6732664904934217
Stage1,Root,theta_ss,53,-0.6963088541471089
Stage1,Root,theta_ss,54,-0.8160332297139473
Stage1,Root,theta_ss,55,-0.7843132297139471
Stage1,Root,theta_ss,56,-0.5769635722983641
Stage1,Root,theta_ss,57,-0.6237128871295301
Stage1,Root,theta_ss,58,-0.4347975592821689
Stage1,Root,theta_ss,59,-0.41390621347430195
Stage1,Root,theta_ss,6,-0.09290606446373367
Stage1,Root,theta_ss,60,-0.36861634372845853
Stage1,Root,theta_ss,61,-0.3306317573580586
Stage1,Root,theta_ss,62,-0.18823056558803428
Stage1,Root,theta_ss,63,-0.16904533510905567
Stage1,Root,theta_ss,64,-0.12470395071507127
Stage1,Root,theta_ss,65,-0.11720140559216402
Stage1,Root,theta_ss,66,-0.1285226004761135
Stage1,Root,theta_ss,67,-0.09472543992572892
Stage1,Root,theta_ss,68,-0.11345322258487023
Stage1,Root,theta_ss,69,-0.0019020636996314182
Stage1,Root,theta_ss,7,-0.15594093058676461
Stage1,Root,theta_ss,70,-0.08392500162301746
Stage1,Root,theta_ss,71,-0.3237258953479764
Stage1,Root,theta_ss,72,-0.04934663741094037
Stage1,Root,theta_ss,8,-0.08322436764349066
Stage1,Root,theta_ss,9,-0.11701163960053187
Stage2,Scenario1,Pij,0,0.19053531194923737
Stage2,Scenario1,Pij,1,-0.3832846230458383
Stage2,Scenario1,Pij,10,1.0416782881901114
Stage2,Scenario1,Pij,100,-2.7016251764408583
Stage2,Scenario1,Pij,101,-2.3481792787369167
Stage2,Scenario1,Pij,102,-1.2656987786807257
Stage2,Scenario1,Pij,103,-1.8063534099530771
Stage2,Scenario1,Pij,104,-1.8063534099530771
Stage2,Scenario1,Pij,105,2.6184055985868713
Stage2,Scenario1,Pij,106,-4.345664034591507
Stage2,Scenario1,Pij,107,0.981785977173865
Stage2,Scenario1,Pij,108,1.5091170278900958
Stage2,Scenario1,Pij,109,-0.4399999999999972
Stage2,Scenario1,Pij,11,0.8443217118098888
Stage2,Scenario1,Pij,110,0.9563534099530779
Stage2,Scenario1,Pij,111,0.9563534099530779
Stage2,Scenario1,Pij,112,-0.4141070114130675
Stage2,Scenario1,Pij,113,-0.4141070114130675
Stage2,Scenario1,Pij,114,-1.0541070114130675
Stage2,Scenario1,Pij,115,-1.0541070114130675
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.269129145502365
Stage2,Scenario1,Pij,118,-0.8175897920160599
Stage2,Scenario1,Pij,119,-4.269129145502365
Stage2,Scenario1,Pij,12,-0.24900293647415198
Stage2,Scenario1,Pij,13,0.008181224664263392
Stage2,Scenario1,Pij,14,-0.8287746624101463
Stage2,Scenario1,Pij,15,-0.9422226367790809
Stage2,Scenario1,Pij,16,-1.3387399763026553
Stage2,Scenario1,Pij,17,-1.4538645217213773
Stage2,Scenario1,Pij,18,-1.0689533628325663
Stage2,Scenario1,Pij,19,-1.0985612758802357
Stage2,Scenario1,Pij,2,0.3927493110965976
Stage2,Scenario1,Pij,20,-0.8644633890325614
Stage2,Scenario1,Pij,21,-1.531623769467897
Stage2,Scenario1,Pij,22,-1.230727160515208
Stage2,Scenario1,Pij,23,-0.21668959134991916
Stage2,Scenario1,Pij,24,-3.0385612758802356
Stage2,Scenario1,Pij,25,0.7462254421440806
Stage2,Scenario1,Pij,26,-2.101722678370359
Stage2,Scenario1,Pij,27,-2.101722678370359
Stage2,Scenario1,Pij,28,1.9372199145966356
Stage2,Scenario1,Pij,29,-3.901144435275369
Stage2,Scenario1,Pij,3,0.16157034573412754
Stage2,Scenario1,Pij,30,2.158808601539214
Stage2,Scenario1,Pij,31,-0.5274254977569166
Stage2,Scenario1,Pij,32,-3.373718937518452
Stage2,Scenario1,Pij,33,-0.2637127488784583
Stage2,Scenario1,Pij,34,-0.2637127488784583
Stage2,Scenario1,Pij,35,0.507404300769607
Stage2,Scenario1,Pij,36,0.507404300769607
Stage2,Scenario1,Pij,37,-0.13259569923039302
Stage2,Scenario1,Pij,38,-0.13259569923039302
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.33896496621510663
Stage2,Scenario1,Pij,40,0.6424576715561056
Stage2,Scenario1,Pij,41,-0.39169235981795986
Stage2,Scenario1,Pij,42,-0.39900961493165943
Stage2,Scenario1,Pij,43,0.43070197474961575
Stage2,Scenario1,Pij,44,0.24314900512617077
Stage2,Scenario1,Pij,45,0.3151586350558694
Stage2,Scenario1,Pij,46,0.4866786209854962
Stage2,Scenario1,Pij,47,-1.8413665241072663
Stage2,Scenario1,Pij,48,-0.49685099487382917
Stage2,Scenario1,Pij,49,-0.2792980252503842
Stage2,Scenario1,Pij,5,0.3689352915507972
Stage2,Scenario1,Pij,50,-0.7048413649441306
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1623339832878483
Stage2,Scenario1,Pij,53,-0.9301660167121537
Stage2,Scenario1,Pij,54,-1.1502337263778906
Stage2,Scenario1,Pij,55,-1.7722726307982957
Stage2,Scenario1,Pij,56,-1.6165369046587452
Stage2,Scenario1,Pij,57,-2.247768502247925
Stage2,Scenario1,Pij,58,-1.7182263917116272
Stage2,Scenario1,Pij,59,-1.0485442393250053
Stage2,Scenario1,Pij,6,-1.9372199145966356
Stage2,Scenario1,Pij,60,-0.5970012664938436
Stage2,Scenario1,Pij,61,-1.4230398665523771
Stage2,Scenario1,Pij,62,-1.2572276582054727
Stage2,Scenario1,Pij,63,-2.5035442393250054
Stage2,Scenario1,Pij,64,1.1408549893056883
Stage2,Scenario1,Pij,65,-1.2589555523814366
Stage2,Scenario1,Pij,66,-1.2589555523814366
Stage2,Scenario1,Pij,67,1.8413665241072663
Stage2,Scenario1,Pij,68,-2.410546566793231
Stage2,Scenario1,Pij,69,1.2978573167739142
Stage2,Scenario1,Pij,7,-0.5784296542658725
Stage2,Scenario1,Pij,70,-0.4824868943801133
Stage2,Scenario1,Pij,71,-1.2856020008570122
Stage2,Scenario1,Pij,72,-0.4482434471900565
Stage2,Scenario1,Pij,73,-0.4482434471900565
Stage2,Scenario1,Pij,74,-0.2560713416130429
Stage2,Scenario1,Pij,75,-0.2560713416130429
Stage2,Scenario1,Pij,76,-0.896071341613043
Stage2,Scenario1,Pij,77,-0.896071341613043
Stage2,Scenario1,Pij,78,-1.7143979991429878
Stage2,Scenario1,Pij,79,0.1909904915410422
Stage2,Scenario1,Pij,8,-0.31725068890340236
Stage2,Scenario1,Pij,80,-0.6065997076615691
Stage2,Scenario1,Pij,81,-0.06439078387947883
Stage2,Scenario1,Pij,82,-0.12338313496993424
Stage2,Scenario1,Pij,83,-0.055626373489029206
Stage2,Scenario1,Pij,84,0.21180589092530208
Stage2,Scenario1,Pij,85,-2.6184055985868713
Stage2,Scenario1,Pij,86,-0.8633831349699342
Stage2,Scenario1,Pij,87,-0.7743907838794788
Stage2,Scenario1,Pij,88,-1.0756263734890292
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0210350337848935
Stage2,Scenario1,Pij,90,-0.9783879748040326
Stage2,Scenario1,Pij,91,-0.8016120251959695
Stage2,Scenario1,Pij,92,-1.6931117148322776
Stage2,Scenario1,Pij,93,-1.6868535040163866
Stage2,Scenario1,Pij,94,-2.0602399396272473
Stage2,Scenario1,Pij,95,-2.0538892429372297
Stage2,Scenario1,Pij,96,-0.870172375722609
Stage2,Scenario1,Pij,97,-2.883179278736917
Stage2,Scenario1,Pij,98,-0.8814528007182478
Stage2,Scenario1,Pij,99,-2.8592899462353687
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.09400000000000004
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000005
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.2387189375184526
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,5.414781062481605
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
