stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03364241873339135
Stage1,Root,theta_ss,1,0.029170702933809033
Stage1,Root,theta_ss,10,-0.023168725800990303
Stage1,Root,theta_ss,11,-0.019467271197419544
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.028859287876635432
Stage1,Root,theta_ss,14,0.23842625106556506
Stage1,Root,theta_ss,15,0.2164062594713954
Stage1,Root,theta_ss,16,0.3269177860624339
Stage1,Root,theta_ss,17,0.337906253454283
Stage1,Root,theta_ss,18,0.15276584083799447
Stage1,Root,theta_ss,19,0.1203063463741677
Stage1,Root,theta_ss,2,0.0021436069184718807
Stage1,Root,theta_ss,20,0.35080083031814274
Stage1,Root,theta_ss,21,0.6908008303181428
Stage1,Root,theta_ss,22,0.1165336244190629
Stage1,Root,theta_ss,23,0.14891220840456532
Stage1,Root,theta_ss,24,-0.38492088512447603
Stage1,Root,theta_ss,25,-0.38911277835956737
Stage1,Root,theta_ss,26,-0.2883271683506114
Stage1,Root,theta_ss,27,-0.428295804244994
Stage1,Root,theta_ss,28,-0.4391822655542455
Stage1,Root,theta_ss,29,-0.48528426939693264
Stage1,Root,theta_ss,3,-0.057538009667605236
Stage1,Root,theta_ss,30,-0.6123657225564184
Stage1,Root,theta_ss,31,-0.5855257225564182
Stage1,Root,theta_ss,32,-0.3834226915842409
Stage1,Root,theta_ss,33,-0.43287875352859534
Stage1,Root,theta_ss,34,-0.2864774912804753
Stage1,Root,theta_ss,35,-0.2547914729366298
Stage1,Root,theta_ss,36,-0.20548607922153903
Stage1,Root,theta_ss,37,-0.23816535158746774
Stage1,Root,theta_ss,38,-0.02679127574090074
Stage1,Root,theta_ss,39,-0.05583829820919526
Stage1,Root,theta_ss,4,-0.06982878339075758
Stage1,Root,theta_ss,40,0.02696130957987331
Stage1,Root,theta_ss,41,0.036600260928017284
Stage1,Root,theta_ss,42,-0.10650636992362415
Stage1,Root,theta_ss,43,-0.11436556271877969
Stage1,Root,theta_ss,44,0.04538171575129371
Stage1,Root,theta_ss,45,0.16195635378796078
Stage1,Root,theta_ss,46,-0.10460811875611521
Stage1,Root,theta_ss,47,-0.12587233661591854
Stage1,Root,theta_ss,48,-0.5100229335472676
Stage1,Root,theta_ss,49,-0.5112696208590432
Stage1,Root,theta_ss,5,-0.14279649761985524
Stage1,Root,theta_ss,50,-0.44738303624158976
Stage1,Root,theta_ss,51,-0.5012164528913977
Stage1,Root,theta_ss,52,-0.5115378424359133
Stage1,Root,theta_ss,53,-0.52820553700492
Stage1,Root,theta_ss,54,-0.649020078043716
Stage1,Root,theta_ss,55,-0.6173000780437166
Stage1,Root,theta_ss,56,-0.4160239373903332
Stage1,Root,theta_ss,57,-0.4506262186970995
Stage1,Root,theta_ss,58,-0.2748833567646033
Stage1,Root,theta_ss,59,-0.20653909984561672
Stage1,Root,theta_ss,6,-0.10293451654966082
Stage1,Root,theta_ss,60,-0.09440367847750848
Stage1,Root,theta_ss,61,-0.2777153919114721
Stage1,Root,theta_ss,62,-0.19573745475523602
Stage1,Root,theta_ss,63,-0.1672337269987403
Stage1,Root,theta_ss,64,-0.1544547008208612
Stage1,Root,theta_ss,65,-0.15038484725365714
Stage1,Root,theta_ss,66,-0.10610525958137632
Stage1,Root,theta_ss,67,-0.05439007052279902
Stage1,Root,theta_ss,68,-0.14963678857487456
Stage1,Root,theta_ss,69,-0.133370996856534
Stage1,Root,theta_ss,7,-0.1603655801530275
Stage1,Root,theta_ss,70,-0.011866716540581468
Stage1,Root,theta_ss,71,-0.29107163978576506
Stage1,Root,theta_ss,72,0.018925811022895037
Stage1,Root,theta_ss,8,-0.07945556959317294
Stage1,Root,theta_ss,9,-0.11447191029575889
Stage2,Scenario1,Pij,0,0.19136885267724435
Stage2,Scenario1,Pij,1,-0.3885854444347294
Stage2,Scenario1,Pij,10,1.2190413881129842
Stage2,Scenario1,Pij,100,0.40552651843845305
Stage2,Scenario1,Pij,101,-1.1850994086659763
Stage2,Scenario1,Pij,102,-1.8234669791558473
Stage2,Scenario1,Pij,103,-1.0078175184959939
Stage2,Scenario1,Pij,104,-1.0078175184959939
Stage2,Scenario1,Pij,105,1.579102016147825
Stage2,Scenario1,Pij,106,-1.4161843810387524
Stage2,Scenario1,Pij,107,-1.3423820067830707
Stage2,Scenario1,Pij,108,1.0238156189612457
Stage2,Scenario1,Pij,109,-2.439999999999998
Stage2,Scenario1,Pij,11,0.6669586118870159
Stage2,Scenario1,Pij,110,0.15781751849599424
Stage2,Scenario1,Pij,111,0.15781751849599424
Stage2,Scenario1,Pij,112,-1.5761910033915354
Stage2,Scenario1,Pij,113,-1.5761910033915354
Stage2,Scenario1,Pij,114,-2.2161910033915353
Stage2,Scenario1,Pij,115,-2.2161910033915353
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.8173041004763297
Stage2,Scenario1,Pij,118,0.29418058196925667
Stage2,Scenario1,Pij,119,-1.8173041004763297
Stage2,Scenario1,Pij,12,-0.3779004876213188
Stage2,Scenario1,Pij,13,-0.11305812426569671
Stage2,Scenario1,Pij,14,-1.1355703424904937
Stage2,Scenario1,Pij,15,-1.1987246743693847
Stage2,Scenario1,Pij,16,-1.6648901710761812
Stage2,Scenario1,Pij,17,-1.7289778182045132
Stage2,Scenario1,Pij,18,-1.1882375498985611
Stage2,Scenario1,Pij,19,-1.612222963668113
Stage2,Scenario1,Pij,2,0.3972165917574815
Stage2,Scenario1,Pij,20,-1.0744018666868602
Stage2,Scenario1,Pij,21,-1.853300625887037
Stage2,Scenario1,Pij,22,-1.4735502426445213
Stage2,Scenario1,Pij,23,-0.3030891739409003
Stage2,Scenario1,Pij,24,-3.552222963668113
Stage2,Scenario1,Pij,25,1.2209569810644352
Stage2,Scenario1,Pij,26,-2.801876293405443
Stage2,Scenario1,Pij,27,-2.801876293405443
Stage2,Scenario1,Pij,28,2.5627956057464494
Stage2,Scenario1,Pij,29,-4.7035668312198835
Stage2,Scenario1,Pij,3,0.15939530944971958
Stage2,Scenario1,Pij,30,2.622300848616206
Stage2,Scenario1,Pij,31,-1.1249433127127855
Stage2,Scenario1,Pij,32,-3.578623518507098
Stage2,Scenario1,Pij,33,-0.7694716563563926
Stage2,Scenario1,Pij,34,-0.7694716563563926
Stage2,Scenario1,Pij,35,0.7391504243081032
Stage2,Scenario1,Pij,36,0.7391504243081032
Stage2,Scenario1,Pij,37,0.09915042430810317
Stage2,Scenario1,Pij,38,0.09915042430810317
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3419735432275215
Stage2,Scenario1,Pij,40,0.6854499800846483
Stage2,Scenario1,Pij,41,-0.08601354204571288
Stage2,Scenario1,Pij,42,-0.5010071645456722
Stage2,Scenario1,Pij,43,0.22702070659138185
Stage2,Scenario1,Pij,44,0.06501898036950493
Stage2,Scenario1,Pij,45,0.1589674775847787
Stage2,Scenario1,Pij,46,0.3577118201332081
Stage2,Scenario1,Pij,47,-1.9917603727918625
Stage2,Scenario1,Pij,48,-0.6749810196304951
Stage2,Scenario1,Pij,49,-0.4829792934086181
Stage2,Scenario1,Pij,5,0.37421016131172014
Stage2,Scenario1,Pij,50,-0.8610325224152212
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1672784465563446
Stage2,Scenario1,Pij,53,-0.9252215534436574
Stage2,Scenario1,Pij,54,-1.2490358413937352
Stage2,Scenario1,Pij,55,-1.9855118046598959
Stage2,Scenario1,Pij,56,-1.7359367623854018
Stage2,Scenario1,Pij,57,-2.483296606882097
Stage2,Scenario1,Pij,58,-2.1847019882075758
Stage2,Scenario1,Pij,59,-0.8002706155715598
Stage2,Scenario1,Pij,6,-2.5627956057464494
Stage2,Scenario1,Pij,60,-0.8572040644203202
Stage2,Scenario1,Pij,61,-1.6116043471216734
Stage2,Scenario1,Pij,62,-1.3239060526278954
Stage2,Scenario1,Pij,63,-2.7402706155715597
Stage2,Scenario1,Pij,64,0.7413424820676076
Stage2,Scenario1,Pij,65,-1.5075960144001863
Stage2,Scenario1,Pij,66,-1.5075960144001863
Stage2,Scenario1,Pij,67,1.9917603727918625
Stage2,Scenario1,Pij,68,-2.5902579512842747
Stage2,Scenario1,Pij,69,0.8413298177803226
Stage2,Scenario1,Pij,7,-0.5806046905502804
Stage2,Scenario1,Pij,70,-0.6150488950876767
Stage2,Scenario1,Pij,71,-1.2897590761119497
Stage2,Scenario1,Pij,72,-0.4045244475438387
Stage2,Scenario1,Pij,73,-0.4045244475438387
Stage2,Scenario1,Pij,74,-0.48433509110983874
Stage2,Scenario1,Pij,75,-0.48433509110983874
Stage2,Scenario1,Pij,76,-1.1243350911098386
Stage2,Scenario1,Pij,77,-1.1243350911098386
Stage2,Scenario1,Pij,78,-1.71024092388805
Stage2,Scenario1,Pij,79,0.0221728403970749
Stage2,Scenario1,Pij,8,-0.31278340824251827
Stage2,Scenario1,Pij,80,-0.29567235742223263
Stage2,Scenario1,Pij,81,-0.20650048297484805
Stage2,Scenario1,Pij,82,-0.20436864845586444
Stage2,Scenario1,Pij,83,-0.14345851114706631
Stage2,Scenario1,Pij,84,-0.5165703412744076
Stage2,Scenario1,Pij,85,-1.579102016147825
Stage2,Scenario1,Pij,86,-0.9443686484558643
Stage2,Scenario1,Pij,87,-0.916500482974848
Stage2,Scenario1,Pij,88,-1.1634585111470668
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0180264567724786
Stage2,Scenario1,Pij,90,-0.9677398620396885
Stage2,Scenario1,Pij,91,-0.8122601379603133
Stage2,Scenario1,Pij,92,-1.7112756645305325
Stage2,Scenario1,Pij,93,-2.4674031872394284
Stage2,Scenario1,Pij,94,-2.0374586555040892
Stage2,Scenario1,Pij,95,-2.8047604765781413
Stage2,Scenario1,Pij,96,-4.5036349113686445
Stage2,Scenario1,Pij,97,0.7549005913340237
Stage2,Scenario1,Pij,98,-3.140715051685861
Stage2,Scenario1,Pij,99,-1.1904486121317088
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.09100000000000001
Stage2,Scenario1,bus_gen,17:145,0.09100000000000003
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.078623518507097
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.544000000000001
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.5178764814929594
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
