stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03377476822181574
Stage1,Root,theta_ss,1,0.029262916755079624
Stage1,Root,theta_ss,10,-0.022335300865614246
Stage1,Root,theta_ss,11,-0.0168725855428869
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03149245523692822
Stage1,Root,theta_ss,14,0.24235615758585025
Stage1,Root,theta_ss,15,0.22156763642859506
Stage1,Root,theta_ss,16,0.330682016533406
Stage1,Root,theta_ss,17,0.341072055797413
Stage1,Root,theta_ss,18,0.16181483536587254
Stage1,Root,theta_ss,19,0.13273587792002672
Stage1,Root,theta_ss,2,0.003524518041582396
Stage1,Root,theta_ss,20,0.3534109493997057
Stage1,Root,theta_ss,21,0.6934109493997064
Stage1,Root,theta_ss,22,0.13082245132481152
Stage1,Root,theta_ss,23,0.15187644567923567
Stage1,Root,theta_ss,24,-0.2907756701162714
Stage1,Root,theta_ss,25,-0.2923635374853999
Stage1,Root,theta_ss,26,-0.2337030251303674
Stage1,Root,theta_ss,27,-0.3372102211675265
Stage1,Root,theta_ss,28,-0.3449263966795434
Stage1,Root,theta_ss,29,-0.39034029349848864
Stage1,Root,theta_ss,3,-0.05756511786235535
Stage1,Root,theta_ss,30,-0.5219566949272932
Stage1,Root,theta_ss,31,-0.4951166949272931
Stage1,Root,theta_ss,32,-0.29697506449777233
Stage1,Root,theta_ss,33,-0.3385083253568137
Stage1,Root,theta_ss,34,-0.19673419437785844
Stage1,Root,theta_ss,35,-0.15443760793823066
Stage1,Root,theta_ss,36,-0.10465577227472751
Stage1,Root,theta_ss,37,-0.15880272376638532
Stage1,Root,theta_ss,38,0.02573434723327329
Stage1,Root,theta_ss,39,0.008941961140207974
Stage1,Root,theta_ss,4,-0.06995572813214813
Stage1,Root,theta_ss,40,0.07660914192647318
Stage1,Root,theta_ss,41,0.08478612784780533
Stage1,Root,theta_ss,42,-0.017444582802328207
Stage1,Root,theta_ss,43,-0.004189403621924888
Stage1,Root,theta_ss,44,0.09507004334618518
Stage1,Root,theta_ss,45,0.21162876417543133
Stage1,Root,theta_ss,46,0.017180944927296937
Stage1,Root,theta_ss,47,-0.07255170378602821
Stage1,Root,theta_ss,48,-0.5588553787886053
Stage1,Root,theta_ss,49,-0.5625026642468363
Stage1,Root,theta_ss,5,-0.1430743234660843
Stage1,Root,theta_ss,50,-0.42065589638602796
Stage1,Root,theta_ss,51,-0.5592240038607295
Stage1,Root,theta_ss,52,-0.5762339229205244
Stage1,Root,theta_ss,53,-0.6021192940170067
Stage1,Root,theta_ss,54,-0.7213574720244921
Stage1,Root,theta_ss,55,-0.6896374720244924
Stage1,Root,theta_ss,56,-0.4795791166154138
Stage1,Root,theta_ss,57,-0.5317458274335709
Stage1,Root,theta_ss,58,-0.3444873048732774
Stage1,Root,theta_ss,59,-0.3296961927869077
Stage1,Root,theta_ss,6,-0.11906009110809163
Stage1,Root,theta_ss,60,-0.2862930256321044
Stage1,Root,theta_ss,61,-0.23758317220400993
Stage1,Root,theta_ss,62,-0.015721469661451694
Stage1,Root,theta_ss,63,-0.0014009879432508316
Stage1,Root,theta_ss,64,0.1285990120567492
Stage1,Root,theta_ss,65,0.0959551653798532
Stage1,Root,theta_ss,66,-0.014155197576794851
Stage1,Root,theta_ss,67,-0.026685814649441805
Stage1,Root,theta_ss,68,0.07818079959359063
Stage1,Root,theta_ss,69,0.1161579004461616
Stage1,Root,theta_ss,7,-0.16974694840399948
Stage1,Root,theta_ss,70,-0.01949765403939763
Stage1,Root,theta_ss,71,-0.16912807165531699
Stage1,Root,theta_ss,72,0.012164397195997928
Stage1,Root,theta_ss,8,-0.07958039030497926
Stage1,Root,theta_ss,9,-0.11486730082801663
Stage2,Scenario1,Pij,0,0.503533078875654
Stage2,Scenario1,Pij,1,0.16334336518561443
Stage2,Scenario1,Pij,10,0.5692198201235654
Stage2,Scenario1,Pij,100,-0.967659040690517
Stage2,Scenario1,Pij,101,-1.9306896152237465
Stage2,Scenario1,Pij,102,-1.618984888006131
Stage2,Scenario1,Pij,103,-1.326357772852623
Stage2,Scenario1,Pij,104,-1.326357772852623
Stage2,Scenario1,Pij,105,2.0117004337113684
Stage2,Scenario1,Pij,106,-1.4003522466960625
Stage2,Scenario1,Pij,107,-1.8993222565338155
Stage2,Scenario1,Pij,108,-0.9603522466960648
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7667801798764349
Stage2,Scenario1,Pij,110,0.4763577728526238
Stage2,Scenario1,Pij,111,0.4763577728526238
Stage2,Scenario1,Pij,112,-1.8546611282669077
Stage2,Scenario1,Pij,113,-1.8546611282669077
Stage2,Scenario1,Pij,114,-2.494661128266908
Stage2,Scenario1,Pij,115,-2.494661128266908
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.9474978333680655
Stage2,Scenario1,Pij,118,-2.327067792401312
Stage2,Scenario1,Pij,119,-4.9474978333680655
Stage2,Scenario1,Pij,12,-0.6744899427909017
Stage2,Scenario1,Pij,13,-0.46629023708553285
Stage2,Scenario1,Pij,14,-0.7376994934926437
Stage2,Scenario1,Pij,15,-0.8139810624276446
Stage2,Scenario1,Pij,16,-1.1515213654512007
Stage2,Scenario1,Pij,17,-1.2289302482128273
Stage2,Scenario1,Pij,18,-0.7723625208534193
Stage2,Scenario1,Pij,19,-1.1168583380904256
Stage2,Scenario1,Pij,2,1.2191235559387317
Stage2,Scenario1,Pij,20,-0.6348649928480805
Stage2,Scenario1,Pij,21,-1.4080463177923916
Stage2,Scenario1,Pij,22,-1.2196203812546456
Stage2,Scenario1,Pij,23,0.2983928675531464
Stage2,Scenario1,Pij,24,-3.056858338090426
Stage2,Scenario1,Pij,25,1.2105804264958504
Stage2,Scenario1,Pij,26,-1.814364218393985
Stage2,Scenario1,Pij,27,-1.814364218393985
Stage2,Scenario1,Pij,28,1.6906480102921166
Stage2,Scenario1,Pij,29,-3.7708393556133672
Stage2,Scenario1,Pij,3,0.6758180113928813
Stage2,Scenario1,Pij,30,2.474561444018791
Stage2,Scenario1,Pij,31,-0.42377372984396455
Stage2,Scenario1,Pij,32,-3.347065625769403
Stage2,Scenario1,Pij,33,-0.21188686492198272
Stage2,Scenario1,Pij,34,-0.21188686492198272
Stage2,Scenario1,Pij,35,0.6652807220093955
Stage2,Scenario1,Pij,36,0.6652807220093955
Stage2,Scenario1,Pij,37,0.025280722009395795
Stage2,Scenario1,Pij,38,0.025280722009395795
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.8867150674827728
Stage2,Scenario1,Pij,40,1.0928947449717503
Stage2,Scenario1,Pij,41,-0.10994386613909524
Stage2,Scenario1,Pij,42,-0.3636454866828962
Stage2,Scenario1,Pij,43,0.6135893528219878
Stage2,Scenario1,Pij,44,0.3334546628563544
Stage2,Scenario1,Pij,45,0.5066014710045503
Stage2,Scenario1,Pij,46,0.6324202578484179
Stage2,Scenario1,Pij,47,-2.0292855646548813
Stage2,Scenario1,Pij,48,-0.4065453371436456
Stage2,Scenario1,Pij,49,-0.09641064717801195
Stage2,Scenario1,Pij,5,0.6689913754777317
Stage2,Scenario1,Pij,50,-0.8533985289954495
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3967943789222235
Stage2,Scenario1,Pij,53,-1.1232056210777788
Stage2,Scenario1,Pij,54,-1.1765413519002803
Stage2,Scenario1,Pij,55,-1.7443781063171713
Stage2,Scenario1,Pij,56,-1.7233931833303502
Stage2,Scenario1,Pij,57,-2.2996216139208903
Stage2,Scenario1,Pij,58,-1.8344575135584569
Stage2,Scenario1,Pij,59,-1.0654770216721734
Stage2,Scenario1,Pij,6,-1.6906480102921166
Stage2,Scenario1,Pij,60,-0.8109317637220058
Stage2,Scenario1,Pij,61,-1.2330679565160558
Stage2,Scenario1,Pij,62,-0.9273892772804615
Stage2,Scenario1,Pij,63,-3.0054770216721733
Stage2,Scenario1,Pij,64,1.760600607834647
Stage2,Scenario1,Pij,65,-1.405246652468191
Stage2,Scenario1,Pij,66,-1.405246652468191
Stage2,Scenario1,Pij,67,2.0292855646548813
Stage2,Scenario1,Pij,68,-2.9824014400353676
Stage2,Scenario1,Pij,69,2.287525026197841
Stage2,Scenario1,Pij,7,0.20381801139288136
Stage2,Scenario1,Pij,70,-0.5875132912300289
Stage2,Scenario1,Pij,71,-1.3019934038335883
Stage2,Scenario1,Pij,72,-0.5007566456150148
Stage2,Scenario1,Pij,73,-0.5007566456150148
Stage2,Scenario1,Pij,74,0.23876251309892016
Stage2,Scenario1,Pij,75,0.23876251309892016
Stage2,Scenario1,Pij,76,-0.40123748690107996
Stage2,Scenario1,Pij,77,-0.40123748690107996
Stage2,Scenario1,Pij,78,-1.6980065961664117
Stage2,Scenario1,Pij,79,0.12349087058054886
Stage2,Scenario1,Pij,8,0.5091235559387317
Stage2,Scenario1,Pij,80,-0.46012999306970404
Stage2,Scenario1,Pij,81,-0.14336087751085058
Stage2,Scenario1,Pij,82,-0.22259488437003072
Stage2,Scenario1,Pij,83,-0.023914245049426075
Stage2,Scenario1,Pij,84,-0.248429559358335
Stage2,Scenario1,Pij,85,-2.011700433711369
Stage2,Scenario1,Pij,86,-0.9625948843700307
Stage2,Scenario1,Pij,87,-0.8533608775108505
Stage2,Scenario1,Pij,88,-1.3839142450494262
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.47328493251722753
Stage2,Scenario1,Pij,90,-1.3793003463393112
Stage2,Scenario1,Pij,91,-1.140699653660691
Stage2,Scenario1,Pij,92,-1.8558249644716414
Stage2,Scenario1,Pij,93,-2.4844998255960347
Stage2,Scenario1,Pij,94,-2.3450045768010646
Stage2,Scenario1,Pij,95,-2.9829701994199067
Stage2,Scenario1,Pij,96,-4.21013992604896
Stage2,Scenario1,Pij,97,0.00931038477625279
Stage2,Scenario1,Pij,98,-3.076953488872211
Stage2,Scenario1,Pij,99,-2.3905165361437306
Stage2,Scenario1,bus_gen,0:0,0.20000000000000004
Stage2,Scenario1,bus_gen,0:1,0.20000000000000004
Stage2,Scenario1,bus_gen,0:113,0.259
Stage2,Scenario1,bus_gen,0:117,0.267
Stage2,Scenario1,bus_gen,0:118,0.262
Stage2,Scenario1,bus_gen,0:119,0.258
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.21206562576940338
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.4114343742306561
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,32.39842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
