stage,tree_node,var_name,var_idx,var_value
Stage2,Scenario41,theta,43,-6.283185307179587
Stage2,Scenario41,theta,44,-6.283185307179587
Stage2,Scenario41,theta,45,-6.283185307179587
Stage2,Scenario41,theta,46,-6.283185307179587
Stage2,Scenario41,theta,47,-6.283185307179587
Stage2,Scenario41,theta,48,-6.283185307179587
Stage2,Scenario41,theta,49,-6.215875307179586
Stage2,Scenario41,theta,5,-6.283185307179587
Stage2,Scenario41,theta,50,-6.283185307179587
Stage2,Scenario41,theta,51,-6.283185307179587
Stage2,Scenario41,theta,52,-6.283185307179587
Stage2,Scenario41,theta,53,-6.283185307179587
Stage2,Scenario41,theta,54,-6.283185307179587
Stage2,Scenario41,theta,55,-6.283185307179587
Stage2,Scenario41,theta,56,-6.283185307179587
Stage2,Scenario41,theta,57,-6.283185307179587
Stage2,Scenario41,theta,58,-6.254227568653164
Stage2,Scenario41,theta,59,-6.205001887180248
Stage2,Scenario41,theta,6,-6.283185307179587
Stage2,Scenario41,theta,60,-6.254227568653169
Stage2,Scenario41,theta,61,-6.283185307179587
Stage2,Scenario41,theta,62,-6.283185307179587
Stage2,Scenario41,theta,63,-6.283185307179587
Stage2,Scenario41,theta,64,-6.283185307179587
Stage2,Scenario41,theta,65,-6.283185307179587
Stage2,Scenario41,theta,66,-6.283185307179587
Stage2,Scenario41,theta,67,-6.283185307179587
Stage2,Scenario41,theta,68,-6.238985307179586
Stage2,Scenario41,theta,69,-6.283185307179587
Stage2,Scenario41,theta,7,-6.283185307179587
Stage2,Scenario41,theta,70,-6.283185307179587
Stage2,Scenario41,theta,71,-6.203989307179587
Stage2,Scenario41,theta,72,-6.283185307179587
Stage2,Scenario41,theta,8,-6.268338307171396
Stage2,Scenario41,theta,9,-6.283185307179587
Stage2,Scenario41,xij,0,0.0
Stage2,Scenario41,xij,1,0.0
Stage2,Scenario41,xij,10,0.0
Stage2,Scenario41,xij,100,0.0
Stage2,Scenario41,xij,101,0.0
Stage2,Scenario41,xij,102,0.0
Stage2,Scenario41,xij,103,0.0
Stage2,Scenario41,xij,104,0.0
Stage2,Scenario41,xij,105,1.0
Stage2,Scenario41,xij,106,0.0
Stage2,Scenario41,xij,107,0.0
Stage2,Scenario41,xij,108,0.0
Stage2,Scenario41,xij,109,0.0
Stage2,Scenario41,xij,11,0.0
Stage2,Scenario41,xij,110,0.0
Stage2,Scenario41,xij,111,1.0
Stage2,Scenario41,xij,112,0.0
Stage2,Scenario41,xij,113,0.0
Stage2,Scenario41,xij,114,0.0
Stage2,Scenario41,xij,115,0.0
Stage2,Scenario41,xij,116,0.0
Stage2,Scenario41,xij,117,0.0
Stage2,Scenario41,xij,118,0.0
Stage2,Scenario41,xij,119,0.0
Stage2,Scenario41,xij,12,0.0
Stage2,Scenario41,xij,13,0.0
Stage2,Scenario41,xij,14,1.0
Stage2,Scenario41,xij,15,1.0
Stage2,Scenario41,xij,16,0.0
Stage2,Scenario41,xij,17,1.0
Stage2,Scenario41,xij,18,0.0
Stage2,Scenario41,xij,19,0.0
Stage2,Scenario41,xij,2,0.0
Stage2,Scenario41,xij,20,0.0
Stage2,Scenario41,xij,21,1.0
Stage2,Scenario41,xij,22,0.0
Stage2,Scenario41,xij,23,0.0
Stage2,Scenario41,xij,24,0.0
Stage2,Scenario41,xij,25,0.0
Stage2,Scenario41,xij,26,0.0
Stage2,Scenario41,xij,27,0.0
Stage2,Scenario41,xij,28,0.0
Stage2,Scenario41,xij,29,0.0
Stage2,Scenario41,xij,3,0.0
Stage2,Scenario41,xij,30,0.0
Stage2,Scenario41,xij,31,0.0
Stage2,Scenario41,xij,32,0.0
Stage2,Scenario41,xij,33,0.0
Stage2,Scenario41,xij,34,0.0
Stage2,Scenario41,xij,35,0.0
Stage2,Scenario41,xij,36,0.0
Stage2,Scenario41,xij,37,0.0
Stage2,Scenario41,xij,38,0.0
Stage2,Scenario41,xij,39,0.0
Stage2,Scenario41,xij,4,0.0
Stage2,Scenario41,xij,40,0.0
Stage2,Scenario41,xij,41,0.0
Stage2,Scenario41,xij,42,0.0
Stage2,Scenario41,xij,43,0.0
Stage2,Scenario41,xij,44,0.0
Stage2,Scenario41,xij,45,1.0
Stage2,Scenario41,xij,46,0.0
Stage2,Scenario41,xij,47,0.0
Stage2,Scenario41,xij,48,0.0
Stage2,Scenario41,xij,49,0.0
Stage2,Scenario41,xij,5,0.0
Stage2,Scenario41,xij,50,0.0
Stage2,Scenario41,xij,51,0.0
Stage2,Scenario41,xij,52,0.0
Stage2,Scenario41,xij,53,0.0
Stage2,Scenario41,xij,54,0.0
Stage2,Scenario41,xij,55,0.0
Stage2,Scenario41,xij,56,0.0
Stage2,Scenario41,xij,57,1.0
Stage2,Scenario41,xij,58,1.0
Stage2,Scenario41,xij,59,0.0
Stage2,Scenario41,xij,6,0.0
Stage2,Scenario41,xij,60,0.0
Stage2,Scenario41,xij,61,0.0
Stage2,Scenario41,xij,62,0.0
Stage2,Scenario41,xij,63,0.0
Stage2,Scenario41,xij,64,0.0
Stage2,Scenario41,xij,65,0.0
Stage2,Scenario41,xij,66,0.0
Stage2,Scenario41,xij,67,0.0
Stage2,Scenario41,xij,68,0.0
Stage2,Scenario41,xij,69,0.0
Stage2,Scenario41,xij,7,0.0
Stage2,Scenario41,xij,70,0.0
Stage2,Scenario41,xij,71,0.0
Stage2,Scenario41,xij,72,0.0
Stage2,Scenario41,xij,73,0.0
Stage2,Scenario41,xij,74,0.0
Stage2,Scenario41,xij,75,0.0
Stage2,Scenario41,xij,76,0.0
Stage2,Scenario41,xij,77,0.0
Stage2,Scenario41,xij,78,0.0
Stage2,Scenario41,xij,79,0.0
Stage2,Scenario41,xij,8,0.0
Stage2,Scenario41,xij,80,0.0
Stage2,Scenario41,xij,81,0.0
Stage2,Scenario41,xij,82,1.0
Stage2,Scenario41,xij,83,0.0
Stage2,Scenario41,xij,84,0.0
Stage2,Scenario41,xij,85,0.0
Stage2,Scenario41,xij,86,0.0
Stage2,Scenario41,xij,87,0.0
Stage2,Scenario41,xij,88,0.0
Stage2,Scenario41,xij,89,0.0
Stage2,Scenario41,xij,9,0.0
Stage2,Scenario41,xij,90,0.0
Stage2,Scenario41,xij,91,0.0
Stage2,Scenario41,xij,92,0.0
Stage2,Scenario41,xij,93,0.0
Stage2,Scenario41,xij,94,0.0
Stage2,Scenario41,xij,95,1.0
Stage2,Scenario41,xij,96,1.0
Stage2,Scenario41,xij,97,0.0
Stage2,Scenario41,xij,98,0.0
Stage2,Scenario41,xij,99,0.0
Stage2,Scenario42,Pij,0,0.0
Stage2,Scenario42,Pij,1,0.0
Stage2,Scenario42,Pij,10,0.0
Stage2,Scenario42,Pij,100,0.0
Stage2,Scenario42,Pij,101,0.0
Stage2,Scenario42,Pij,102,-0.9200000000001107
Stage2,Scenario42,Pij,103,0.0
Stage2,Scenario42,Pij,104,0.0
Stage2,Scenario42,Pij,105,0.0
Stage2,Scenario42,Pij,106,0.0
Stage2,Scenario42,Pij,107,0.0
Stage2,Scenario42,Pij,108,0.0
Stage2,Scenario42,Pij,109,0.0
Stage2,Scenario42,Pij,11,0.0
Stage2,Scenario42,Pij,110,0.0
Stage2,Scenario42,Pij,111,0.0
Stage2,Scenario42,Pij,112,0.0
Stage2,Scenario42,Pij,113,0.0
Stage2,Scenario42,Pij,114,0.0
Stage2,Scenario42,Pij,115,0.0
Stage2,Scenario42,Pij,116,0.0
Stage2,Scenario42,Pij,117,0.0
Stage2,Scenario42,Pij,118,0.0
Stage2,Scenario42,Pij,119,0.0
Stage2,Scenario42,Pij,12,0.0
Stage2,Scenario42,Pij,13,0.0
Stage2,Scenario42,Pij,14,0.0
Stage2,Scenario42,Pij,15,-1.7500000000000864
Stage2,Scenario42,Pij,16,0.0
Stage2,Scenario42,Pij,17,-1.9500000000000808
Stage2,Scenario42,Pij,18,0.0
Stage2,Scenario42,Pij,19,0.0
Stage2,Scenario42,Pij,2,0.0
Stage2,Scenario42,Pij,20,0.0
Stage2,Scenario42,Pij,21,-3.7000000000002315
Stage2,Scenario42,Pij,22,0.0
Stage2,Scenario42,Pij,23,0.0
Stage2,Scenario42,Pij,24,0.0
Stage2,Scenario42,Pij,25,0.0
Stage2,Scenario42,Pij,26,0.0
Stage2,Scenario42,Pij,27,0.0
Stage2,Scenario42,Pij,28,0.0
Stage2,Scenario42,Pij,29,0.0
Stage2,Scenario42,Pij,3,0.0
Stage2,Scenario42,Pij,30,0.0
Stage2,Scenario42,Pij,31,0.0
Stage2,Scenario42,Pij,32,0.0
Stage2,Scenario42,Pij,33,0.0
Stage2,Scenario42,Pij,34,0.0
Stage2,Scenario42,Pij,35,0.0
Stage2,Scenario42,Pij,36,0.0
Stage2,Scenario42,Pij,37,0.0
Stage2,Scenario42,Pij,38,0.0
Stage2,Scenario42,Pij,39,0.0
Stage2,Scenario42,Pij,4,0.0
Stage2,Scenario42,Pij,40,0.0
Stage2,Scenario42,Pij,41,0.0
Stage2,Scenario42,Pij,42,0.0
Stage2,Scenario42,Pij,43,0.0
Stage2,Scenario42,Pij,44,0.0
Stage2,Scenario42,Pij,45,0.0
Stage2,Scenario42,Pij,46,0.0
Stage2,Scenario42,Pij,47,0.0
Stage2,Scenario42,Pij,48,0.0
Stage2,Scenario42,Pij,49,0.0
Stage2,Scenario42,Pij,5,0.0
Stage2,Scenario42,Pij,50,0.0
Stage2,Scenario42,Pij,51,0.0
Stage2,Scenario42,Pij,52,0.0
Stage2,Scenario42,Pij,53,-0.050000000000000044
Stage2,Scenario42,Pij,54,0.0
Stage2,Scenario42,Pij,55,0.0
Stage2,Scenario42,Pij,56,0.0
Stage2,Scenario42,Pij,57,-2.0
Stage2,Scenario42,Pij,58,0.0
Stage2,Scenario42,Pij,59,0.0
Stage2,Scenario42,Pij,6,0.0
Stage2,Scenario42,Pij,60,0.0
Stage2,Scenario42,Pij,61,0.0
Stage2,Scenario42,Pij,62,-1.8999999999999932
Stage2,Scenario42,Pij,63,0.0
Stage2,Scenario42,Pij,64,0.0
Stage2,Scenario42,Pij,65,0.0
Stage2,Scenario42,Pij,66,0.0
Stage2,Scenario42,Pij,67,0.0
Stage2,Scenario42,Pij,68,0.0
Stage2,Scenario42,Pij,69,0.0
Stage2,Scenario42,Pij,7,0.0
Stage2,Scenario42,Pij,70,0.0
Stage2,Scenario42,Pij,71,0.0
Stage2,Scenario42,Pij,72,0.0
Stage2,Scenario42,Pij,73,0.0
Stage2,Scenario42,Pij,74,0.0
Stage2,Scenario42,Pij,75,0.0
Stage2,Scenario42,Pij,76,0.0
Stage2,Scenario42,Pij,77,0.0
Stage2,Scenario42,Pij,78,0.0
Stage2,Scenario42,Pij,79,0.0
Stage2,Scenario42,Pij,8,0.0
Stage2,Scenario42,Pij,80,0.0
Stage2,Scenario42,Pij,81,0.0
Stage2,Scenario42,Pij,82,0.0
Stage2,Scenario42,Pij,83,0.0
Stage2,Scenario42,Pij,84,0.0
Stage2,Scenario42,Pij,85,0.0
Stage2,Scenario42,Pij,86,0.0
Stage2,Scenario42,Pij,87,0.0
Stage2,Scenario42,Pij,88,0.0
Stage2,Scenario42,Pij,89,0.0
Stage2,Scenario42,Pij,9,0.0
Stage2,Scenario42,Pij,90,0.0
Stage2,Scenario42,Pij,91,0.0
Stage2,Scenario42,Pij,92,0.0
Stage2,Scenario42,Pij,93,0.0
Stage2,Scenario42,Pij,94,0.0
Stage2,Scenario42,Pij,95,-0.941
Stage2,Scenario42,Pij,96,0.0
Stage2,Scenario42,Pij,97,0.0
Stage2,Scenario42,Pij,98,0.0
Stage2,Scenario42,Pij,99,0.0
Stage2,Scenario42,bus_gen,0:0,0.0799999999999983
Stage2,Scenario42,bus_gen,0:1,0.0799999999999983
Stage2,Scenario42,bus_gen,0:113,0.0
Stage2,Scenario42,bus_gen,0:117,0.0
Stage2,Scenario42,bus_gen,0:118,0.0
Stage2,Scenario42,bus_gen,0:119,0.0
Stage2,Scenario42,bus_gen,0:2,0.5600000000000005
Stage2,Scenario42,bus_gen,0:3,0.5600000000000005
Stage2,Scenario42,bus_gen,1:112,0.0
Stage2,Scenario42,bus_gen,1:114,0.0
Stage2,Scenario42,bus_gen,1:4,0.0799999999999983
Stage2,Scenario42,bus_gen,1:5,0.0799999999999983
Stage2,Scenario42,bus_gen,1:6,0.5599999999999996
Stage2,Scenario42,bus_gen,1:7,0.5599999999999996
Stage2,Scenario42,bus_gen,12:10,0.55
Stage2,Scenario42,bus_gen,12:109,0.44999999999999973
Stage2,Scenario42,bus_gen,12:11,0.55
Stage2,Scenario42,bus_gen,12:12,0.55
Stage2,Scenario42,bus_gen,12:9,0.55
Stage2,Scenario42,bus_gen,13:72,0.0
Stage2,Scenario42,bus_gen,14:13,0.12
Stage2,Scenario42,bus_gen,14:14,0.12
Stage2,Scenario42,bus_gen,14:15,1.55
Stage2,Scenario42,bus_gen,15:16,1.2499999999999993
Stage2,Scenario42,bus_gen,17:141,0.09300000000000001
Stage2,Scenario42,bus_gen,17:142,0.09699999999999999
Stage2,Scenario42,bus_gen,17:143,0.094
Stage2,Scenario42,bus_gen,17:144,0.091
Stage2,Scenario42,bus_gen,17:145,0.091
Stage2,Scenario42,bus_gen,17:146,0.09699999999999999
Stage2,Scenario42,bus_gen,17:148,0.11800000000000001
Stage2,Scenario42,bus_gen,17:149,0.11199999999999997
Stage2,Scenario42,bus_gen,17:150,0.10300000000000004
Stage2,Scenario42,bus_gen,17:151,0.045
Stage2,Scenario42,bus_gen,17:17,2.388999999999996
Stage2,Scenario42,bus_gen,18:121,0.6659999999999999
Stage2,Scenario42,bus_gen,2:120,0.615
Stage2,Scenario42,bus_gen,20:73,3.96
Stage2,Scenario42,bus_gen,21:156,0.0
Stage2,Scenario42,bus_gen,21:74,0.0
Stage2,Scenario42,bus_gen,21:75,0.0
Stage2,Scenario42,bus_gen,21:76,0.0
Stage2,Scenario42,bus_gen,21:77,0.0
Stage2,Scenario42,bus_gen,21:78,0.0
Stage2,Scenario42,bus_gen,21:79,0.0
Stage2,Scenario42,bus_gen,22:18,0.6199999999999983
Stage2,Scenario42,bus_gen,22:19,2.8540000000000014
Stage2,Scenario42,bus_gen,22:20,0.21999999999999886
Stage2,Scenario42,bus_gen,22:21,0.21999999999999886
Stage2,Scenario42,bus_gen,22:22,0.21999999999999886
Stage2,Scenario42,bus_gen,24:23,0.0799999999999983
Stage2,Scenario42,bus_gen,24:24,0.0799999999999983
Stage2,Scenario42,bus_gen,24:25,0.76
Stage2,Scenario42,bus_gen,24:80,0.16000000000000347
Stage2,Scenario42,bus_gen,25:26,0.0799999999999983
Stage2,Scenario42,bus_gen,25:27,0.0799999999999983
Stage2,Scenario42,bus_gen,25:28,0.5599999999999996
Stage2,Scenario42,bus_gen,25:29,0.5599999999999996
Stage2,Scenario42,bus_gen,3:115,0.268
Stage2,Scenario42,bus_gen,30:30,0.55
Stage2,Scenario42,bus_gen,30:31,0.55
Stage2,Scenario42,bus_gen,35:116,2.0
Stage2,Scenario42,bus_gen,36:152,0.0
Stage2,Scenario42,bus_gen,36:32,3.136
Stage2,Scenario42,bus_gen,36:33,0.21999999999999886
Stage2,Scenario42,bus_gen,36:34,0.21999999999999886
Stage2,Scenario42,bus_gen,37:81,0.0
Stage2,Scenario42,bus_gen,38:111,1.251
Stage2,Scenario42,bus_gen,38:35,0.365
Stage2,Scenario42,bus_gen,38:36,0.365
Stage2,Scenario42,bus_gen,38:82,0.5
Stage2,Scenario42,bus_gen,38:83,0.5
Stage2,Scenario42,bus_gen,38:84,0.1890000000001688
Stage2,Scenario42,bus_gen,39:37,1.2499999999999993
Stage2,Scenario42,bus_gen,41:38,3.329999999999998
Stage2,Scenario42,bus_gen,44:39,1.6999999999999984
Stage2,Scenario42,bus_gen,45:85,0.0
Stage2,Scenario42,bus_gen,45:86,0.0
Stage2,Scenario42,bus_gen,45:87,0.0
Stage2,Scenario42,bus_gen,45:88,0.0
Stage2,Scenario42,bus_gen,45:89,0.0
Stage2,Scenario42,bus_gen,45:90,0.0
Stage2,Scenario42,bus_gen,46:40,0.6199999999999983
Stage2,Scenario42,bus_gen,46:41,0.6199999999999983
Stage2,Scenario42,bus_gen,46:42,1.3999999999999986
Stage2,Scenario42,bus_gen,46:43,0.21999999999999886
Stage2,Scenario42,bus_gen,46:44,0.21999999999999886
Stage2,Scenario42,bus_gen,46:45,0.21999999999999886
Stage2,Scenario42,bus_gen,48:46,0.2
Stage2,Scenario42,bus_gen,48:47,0.2
Stage2,Scenario42,bus_gen,48:48,0.3399999999999894
Stage2,Scenario42,bus_gen,48:49,0.3399999999999894
Stage2,Scenario42,bus_gen,49:50,0.1699999999999966
Stage2,Scenario42,bus_gen,49:51,0.1699999999999966
Stage2,Scenario42,bus_gen,49:52,0.3150000000000034
Stage2,Scenario42,bus_gen,49:53,0.3150000000000034
Stage2,Scenario42,bus_gen,50:155,1.8000000000000098
Stage2,Scenario42,bus_gen,54:54,0.46874999999999994
Stage2,Scenario42,bus_gen,54:55,0.46874999999999994
Stage2,Scenario42,bus_gen,55:122,1.0090000000000001
Stage2,Scenario42,bus_gen,56:153,1.483
Stage2,Scenario42,bus_gen,57:103,0.517
Stage2,Scenario42,bus_gen,57:106,0.49199999999999994
Stage2,Scenario42,bus_gen,59:105,0.941
Stage2,Scenario42,bus_gen,6:8,3.136
Stage2,Scenario42,bus_gen,60:102,0.0
Stage2,Scenario42,bus_gen,60:123,0.9500000000000015
Stage2,Scenario42,bus_gen,60:124,0.0
Stage2,Scenario42,bus_gen,60:125,0.0
Stage2,Scenario42,bus_gen,60:126,0.0
Stage2,Scenario42,bus_gen,60:127,0.0
Stage2,Scenario42,bus_gen,60:128,0.0
Stage2,Scenario42,bus_gen,60:129,0.0
Stage2,Scenario42,bus_gen,60:130,0.0
Stage2,Scenario42,bus_gen,60:131,0.0
Stage2,Scenario42,bus_gen,60:132,0.0
Stage2,Scenario42,bus_gen,60:133,0.0
Stage2,Scenario42,bus_gen,60:134,0.0
Stage2,Scenario42,bus_gen,60:138,0.0
Stage2,Scenario42,bus_gen,60:157,0.0
Stage2,Scenario42,bus_gen,60:56,1.6999999999999984
Stage2,Scenario42,bus_gen,60:99,0.0
Stage2,Scenario42,bus_gen,61:100,0.927
Stage2,Scenario42,bus_gen,61:101,0.516
Stage2,Scenario42,bus_gen,61:91,0.0
Stage2,Scenario42,bus_gen,61:97,0.49700000000003675
Stage2,Scenario42,bus_gen,61:98,0.0
Stage2,Scenario42,bus_gen,62:57,0.12
Stage2,Scenario42,bus_gen,62:58,0.12
Stage2,Scenario42,bus_gen,62:59,0.12
Stage2,Scenario42,bus_gen,62:60,0.12
Stage2,Scenario42,bus_gen,62:61,0.12
Stage2,Scenario42,bus_gen,62:62,0.55
Stage2,Scenario42,bus_gen,62:63,0.55
Stage2,Scenario42,bus_gen,62:64,0.55
Stage2,Scenario42,bus_gen,63:65,1.55
Stage2,Scenario42,bus_gen,64:154,0.0
Stage2,Scenario42,bus_gen,65:66,3.33
Stage2,Scenario42,bus_gen,66:110,1.8099999999999987
Stage2,Scenario42,bus_gen,67:135,0.0
Stage2,Scenario42,bus_gen,67:136,0.19900000000000026
Stage2,Scenario42,bus_gen,67:137,0.28300000000000003
Stage2,Scenario42,bus_gen,67:139,0.0
Stage2,Scenario42,bus_gen,67:140,0.282
Stage2,Scenario42,bus_gen,67:147,0.0
Stage2,Scenario42,bus_gen,67:96,0.516
Stage2,Scenario42,bus_gen,68:67,1.6999999999999984
Stage2,Scenario42,bus_gen,69:68,0.21999999999999886
Stage2,Scenario42,bus_gen,69:69,0.21999999999999886
Stage2,Scenario42,bus_gen,69:92,0.0
Stage2,Scenario42,bus_gen,69:93,0.0
Stage2,Scenario42,bus_gen,69:94,0.0
Stage2,Scenario42,bus_gen,69:95,0.0
Stage2,Scenario42,bus_gen,70:70,1.6999999999999984
Stage2,Scenario42,bus_gen,70:71,1.6999999999999984
Stage2,Scenario42,bus_gen,71:104,0.0
Stage2,Scenario42,bus_gen,71:107,0.0
Stage2,Scenario42,bus_gen,71:108,0.0
Stage2,Scenario42,cvar,None,85.5
Stage2,Scenario42,gen_curtailment,0:0,0.0799999999999983
Stage2,Scenario42,gen_curtailment,0:1,0.0799999999999983
Stage2,Scenario42,gen_curtailment,0:113,0.0
Stage2,Scenario42,gen_curtailment,0:117,0.0
Stage2,Scenario42,gen_curtailment,0:118,0.0
Stage2,Scenario42,gen_curtailment,0:119,0.0
Stage2,Scenario42,gen_curtailment,0:2,0.02000000000000024
Stage2,Scenario42,gen_curtailment,0:3,0.02000000000000024
Stage2,Scenario42,gen_curtailment,1:112,0.0
Stage2,Scenario42,gen_curtailment,1:114,0.0
Stage2,Scenario42,gen_curtailment,1:4,0.0
Stage2,Scenario42,gen_curtailment,1:5,0.0
Stage2,Scenario42,gen_curtailment,1:6,0.15499999999999792
Stage2,Scenario42,gen_curtailment,1:7,0.15499999999999792
Stage2,Scenario42,gen_curtailment,12:10,0.0
Stage2,Scenario42,gen_curtailment,12:109,0.0
Stage2,Scenario42,gen_curtailment,12:11,0.0
Stage2,Scenario42,gen_curtailment,12:12,0.0
Stage2,Scenario42,gen_curtailment,12:9,0.0
Stage2,Scenario42,gen_curtailment,13:72,0.0
Stage2,Scenario42,gen_curtailment,14:13,0.0
Stage2,Scenario42,gen_curtailment,14:14,0.0
Stage2,Scenario42,gen_curtailment,14:15,0.0
Stage2,Scenario42,gen_curtailment,15:16,0.24999999999999933
Stage2,Scenario42,gen_curtailment,17:141,0.0
Stage2,Scenario42,gen_curtailment,17:142,0.0
Stage2,Scenario42,gen_curtailment,17:143,0.0
Stage2,Scenario42,gen_curtailment,17:144,0.0
Stage2,Scenario42,gen_curtailment,17:145,0.0
Stage2,Scenario42,gen_curtailment,17:146,0.0
Stage2,Scenario42,gen_curtailment,17:148,0.0
Stage2,Scenario42,gen_curtailment,17:149,0.0
Stage2,Scenario42,gen_curtailment,17:150,0.0
Stage2,Scenario42,gen_curtailment,17:151,0.0
Stage2,Scenario42,gen_curtailment,17:17,0.0
Stage2,Scenario42,gen_curtailment,18:121,0.0
Stage2,Scenario42,gen_curtailment,2:120,0.0
Stage2,Scenario42,gen_curtailment,20:73,3.96
Stage2,Scenario42,gen_curtailment,21:156,0.0
Stage2,Scenario42,gen_curtailment,21:74,0.0
Stage2,Scenario42,gen_curtailment,21:75,0.0
Stage2,Scenario42,gen_curtailment,21:76,0.0
Stage2,Scenario42,gen_curtailment,21:77,0.0
Stage2,Scenario42,gen_curtailment,21:78,0.0
Stage2,Scenario42,gen_curtailment,21:79,0.0
Stage2,Scenario42,gen_curtailment,22:18,0.4339999999997639
Stage2,Scenario42,gen_curtailment,22:19,0.0
Stage2,Scenario42,gen_curtailment,22:20,0.0
Stage2,Scenario42,gen_curtailment,22:21,0.0
Stage2,Scenario42,gen_curtailment,22:22,0.0
Stage2,Scenario42,gen_curtailment,24:23,0.0
Stage2,Scenario42,gen_curtailment,24:24,0.0
Stage2,Scenario42,gen_curtailment,24:25,0.0
Stage2,Scenario42,gen_curtailment,24:80,0.0
Stage2,Scenario42,gen_curtailment,25:26,0.0575543478260713
Stage2,Scenario42,gen_curtailment,25:27,0.0575543478260713
Stage2,Scenario42,gen_curtailment,25:28,0.09744565217391259
Stage2,Scenario42,gen_curtailment,25:29,0.09744565217391259
Stage2,Scenario42,gen_curtailment,3:115,0.0
Stage2,Scenario42,gen_curtailment,30:30,0.0
Stage2,Scenario42,gen_curtailment,30:31,0.0
Stage2,Scenario42,gen_curtailment,35:116,0.0
Stage2,Scenario42,gen_curtailment,36:152,0.0
Stage2,Scenario42,gen_curtailment,36:32,2.825999999999991
Stage2,Scenario42,gen_curtailment,36:33,0.0
Stage2,Scenario42,gen_curtailment,36:34,0.0
Stage2,Scenario42,gen_curtailment,37:81,0.0
Stage2,Scenario42,gen_curtailment,38:111,0.0
Stage2,Scenario42,gen_curtailment,38:35,0.0
Stage2,Scenario42,gen_curtailment,38:36,0.0
Stage2,Scenario42,gen_curtailment,38:82,0.0
Stage2,Scenario42,gen_curtailment,38:83,0.0
Stage2,Scenario42,gen_curtailment,38:84,0.0
Stage2,Scenario42,gen_curtailment,39:37,0.2499999999999994
Stage2,Scenario42,gen_curtailment,41:38,0.0
Stage2,Scenario42,gen_curtailment,44:39,1.6999999999999984
Stage2,Scenario42,gen_curtailment,45:85,0.0
Stage2,Scenario42,gen_curtailment,45:86,0.0
Stage2,Scenario42,gen_curtailment,45:87,0.0
Stage2,Scenario42,gen_curtailment,45:88,0.0
Stage2,Scenario42,gen_curtailment,45:89,0.0
Stage2,Scenario42,gen_curtailment,45:90,0.0
Stage2,Scenario42,gen_curtailment,46:40,0.0
Stage2,Scenario42,gen_curtailment,46:41,0.0
Stage2,Scenario42,gen_curtailment,46:42,1.3999999999999986
Stage2,Scenario42,gen_curtailment,46:43,0.0
Stage2,Scenario42,gen_curtailment,46:44,0.0
Stage2,Scenario42,gen_curtailment,46:45,0.0
Stage2,Scenario42,gen_curtailment,48:46,0.0
Stage2,Scenario42,gen_curtailment,48:47,0.0
Stage2,Scenario42,gen_curtailment,48:48,0.0
Stage2,Scenario42,gen_curtailment,48:49,0.0
Stage2,Scenario42,gen_curtailment,49:50,0.0
Stage2,Scenario42,gen_curtailment,49:51,0.0
Stage2,Scenario42,gen_curtailment,49:52,0.0
Stage2,Scenario42,gen_curtailment,49:53,0.0
Stage2,Scenario42,gen_curtailment,50:155,0.0
Stage2,Scenario42,gen_curtailment,54:54,0.0
Stage2,Scenario42,gen_curtailment,54:55,0.0
Stage2,Scenario42,gen_curtailment,55:122,0.0
Stage2,Scenario42,gen_curtailment,56:153,0.0
Stage2,Scenario42,gen_curtailment,57:103,0.0
Stage2,Scenario42,gen_curtailment,57:106,0.0
Stage2,Scenario42,gen_curtailment,59:105,0.0
Stage2,Scenario42,gen_curtailment,6:8,1.8859999999999884
Stage2,Scenario42,gen_curtailment,60:102,0.0
Stage2,Scenario42,gen_curtailment,60:123,0.0
Stage2,Scenario42,gen_curtailment,60:124,0.0
Stage2,Scenario42,gen_curtailment,60:125,0.0
Stage2,Scenario42,gen_curtailment,60:126,0.0
Stage2,Scenario42,gen_curtailment,60:127,0.0
Stage2,Scenario42,gen_curtailment,60:128,0.0
Stage2,Scenario42,gen_curtailment,60:129,0.0
Stage2,Scenario42,gen_curtailment,60:130,0.0
Stage2,Scenario42,gen_curtailment,60:131,0.0
Stage2,Scenario42,gen_curtailment,60:132,0.0
Stage2,Scenario42,gen_curtailment,60:133,0.0
Stage2,Scenario42,gen_curtailment,60:134,0.0
Stage2,Scenario42,gen_curtailment,60:138,0.0
Stage2,Scenario42,gen_curtailment,60:157,0.0
Stage2,Scenario42,gen_curtailment,60:56,0.0
Stage2,Scenario42,gen_curtailment,60:99,0.0
Stage2,Scenario42,gen_curtailment,61:100,0.0
Stage2,Scenario42,gen_curtailment,61:101,0.0
Stage2,Scenario42,gen_curtailment,61:91,0.0
Stage2,Scenario42,gen_curtailment,61:97,0.0
Stage2,Scenario42,gen_curtailment,61:98,0.0
Stage2,Scenario42,gen_curtailment,62:57,0.0
Stage2,Scenario42,gen_curtailment,62:58,0.0
Stage2,Scenario42,gen_curtailment,62:59,0.0
Stage2,Scenario42,gen_curtailment,62:60,0.0
Stage2,Scenario42,gen_curtailment,62:61,0.0
Stage2,Scenario42,gen_curtailment,62:62,0.0
Stage2,Scenario42,gen_curtailment,62:63,0.0
Stage2,Scenario42,gen_curtailment,62:64,0.0
Stage2,Scenario42,gen_curtailment,63:65,0.0
Stage2,Scenario42,gen_curtailment,64:154,0.0
Stage2,Scenario42,gen_curtailment,65:66,0.0
Stage2,Scenario42,gen_curtailment,66:110,0.0
