stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.126765651127984
Stage1,Root,theta_ss,1,-0.12905950071545216
Stage1,Root,theta_ss,10,-0.04156549845476682
Stage1,Root,theta_ss,11,-0.038533746632395754
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.024681999295131485
Stage1,Root,theta_ss,14,0.25560099441500533
Stage1,Root,theta_ss,15,0.23220396041998861
Stage1,Root,theta_ss,16,0.3517664227235809
Stage1,Root,theta_ss,17,0.36663160209021317
Stage1,Root,theta_ss,18,0.16648074776953786
Stage1,Root,theta_ss,19,0.1322101280734936
Stage1,Root,theta_ss,2,-0.04620704229896691
Stage1,Root,theta_ss,20,0.3831259829306571
Stage1,Root,theta_ss,21,0.7231259829306566
Stage1,Root,theta_ss,22,0.12744128724066933
Stage1,Root,theta_ss,23,0.14126311076990442
Stage1,Root,theta_ss,24,-0.39108612934774023
Stage1,Root,theta_ss,25,-0.39033736172168754
Stage1,Root,theta_ss,26,-0.26987893072588426
Stage1,Root,theta_ss,27,-0.40570731793294934
Stage1,Root,theta_ss,28,-0.42235976297443756
Stage1,Root,theta_ss,29,-0.4547520793316182
Stage1,Root,theta_ss,3,-0.15184520433674434
Stage1,Root,theta_ss,30,-0.5824904553364877
Stage1,Root,theta_ss,31,-0.5507704553364876
Stage1,Root,theta_ss,32,-0.34133373876736867
Stage1,Root,theta_ss,33,-0.39225717190560644
Stage1,Root,theta_ss,34,-0.23102388900352788
Stage1,Root,theta_ss,35,-0.18881057286114541
Stage1,Root,theta_ss,36,-0.13573252780062162
Stage1,Root,theta_ss,37,-0.18143009678358576
Stage1,Root,theta_ss,38,0.02234189179294236
Stage1,Root,theta_ss,39,0.0026973732396663183
Stage1,Root,theta_ss,4,-0.17929122734846079
Stage1,Root,theta_ss,40,0.07396845957306983
Stage1,Root,theta_ss,41,0.08414541264344191
Stage1,Root,theta_ss,42,-0.02434949898847979
Stage1,Root,theta_ss,43,-0.011668518317302362
Stage1,Root,theta_ss,44,0.09342644049450173
Stage1,Root,theta_ss,45,0.2095932456814534
Stage1,Root,theta_ss,46,0.009386021051845217
Stage1,Root,theta_ss,47,-0.0883639421789284
Stage1,Root,theta_ss,48,-0.420051589718122
Stage1,Root,theta_ss,49,-0.42311270821908964
Stage1,Root,theta_ss,5,-0.22399033142793182
Stage1,Root,theta_ss,50,-0.3003018974871033
Stage1,Root,theta_ss,51,-0.41817987989075894
Stage1,Root,theta_ss,52,-0.4335566247350668
Stage1,Root,theta_ss,53,-0.4571912661910518
Stage1,Root,theta_ss,54,-0.5768143532358837
Stage1,Root,theta_ss,55,-0.5450943532358833
Stage1,Root,theta_ss,56,-0.3371803984250394
Stage1,Root,theta_ss,57,-0.38505830804672747
Stage1,Root,theta_ss,58,-0.1873344498293321
Stage1,Root,theta_ss,59,-0.1860213312807164
Stage1,Root,theta_ss,6,-0.13368195867306187
Stage1,Root,theta_ss,60,-0.1392428021440505
Stage1,Root,theta_ss,61,-0.059272974430437525
Stage1,Root,theta_ss,62,0.06720316767257295
Stage1,Root,theta_ss,63,0.08905790767753347
Stage1,Root,theta_ss,64,0.15996083286399315
Stage1,Root,theta_ss,65,0.14150160834246583
Stage1,Root,theta_ss,66,0.10452817009176527
Stage1,Root,theta_ss,67,0.11654057219109727
Stage1,Root,theta_ss,68,0.14356634826951808
Stage1,Root,theta_ss,69,0.2507133133124331
Stage1,Root,theta_ss,7,-0.19901637919963228
Stage1,Root,theta_ss,70,0.11535939334572987
Stage1,Root,theta_ss,71,-0.07202358002015004
Stage1,Root,theta_ss,72,0.13809429246143112
Stage1,Root,theta_ss,8,-0.12141636320772385
Stage1,Root,theta_ss,9,-0.17119064743554258
Stage2,Scenario1,Pij,0,0.23587145443009327
Stage2,Scenario1,Pij,1,-0.48148429190235137
Stage2,Scenario1,Pij,10,1.154366327198369
Stage2,Scenario1,Pij,100,1.4213410814382619
Stage2,Scenario1,Pij,101,0.9282596962553349
Stage2,Scenario1,Pij,102,-2.118346711481354
Stage2,Scenario1,Pij,103,-0.06893443194173399
Stage2,Scenario1,Pij,104,-0.06893443194173399
Stage2,Scenario1,Pij,105,-0.003784424635186561
Stage2,Scenario1,Pij,106,1.1695452924888254
Stage2,Scenario1,Pij,107,-2.109632307714851
Stage2,Scenario1,Pij,108,1.609545292488823
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.555633672801631
Stage2,Scenario1,Pij,110,-0.7810655680582652
Stage2,Scenario1,Pij,111,-0.7810655680582652
Stage2,Scenario1,Pij,112,-1.9598161538574255
Stage2,Scenario1,Pij,113,-1.9598161538574255
Stage2,Scenario1,Pij,114,-1.6058161538574254
Stage2,Scenario1,Pij,115,-1.6058161538574254
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,1.5163235713946275
Stage2,Scenario1,Pij,118,2.757676428605354
Stage2,Scenario1,Pij,119,1.5163235713946275
Stage2,Scenario1,Pij,12,-0.4240109161798405
Stage2,Scenario1,Pij,13,-0.13162275662179065
Stage2,Scenario1,Pij,14,-1.094843289592138
Stage2,Scenario1,Pij,15,-1.0748064230881398
Stage2,Scenario1,Pij,16,-1.676869431651302
Stage2,Scenario1,Pij,17,-1.6565364538196583
Stage2,Scenario1,Pij,18,-0.6152606906913312
Stage2,Scenario1,Pij,19,-2.156452030552102
Stage2,Scenario1,Pij,2,0.4456128374722547
Stage2,Scenario1,Pij,20,-0.6513771425647884
Stage2,Scenario1,Pij,21,-2.0799657343430096
Stage2,Scenario1,Pij,22,-1.9596617630823232
Stage2,Scenario1,Pij,23,-0.9593597992485954
Stage2,Scenario1,Pij,24,-4.096452030552102
Stage2,Scenario1,Pij,25,1.9127958924857371
Stage2,Scenario1,Pij,26,-3.2926869835680694
Stage2,Scenario1,Pij,27,-3.2926869835680694
Stage2,Scenario1,Pij,28,2.8525780746503995
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1732674207515176
Stage2,Scenario1,Pij,30,3.3663438619336348
Stage2,Scenario1,Pij,31,-1.7127478654478854
Stage2,Scenario1,Pij,32,-3.287252134552115
Stage2,Scenario1,Pij,33,-1.5338739327239423
Stage2,Scenario1,Pij,34,-1.5338739327239423
Stage2,Scenario1,Pij,35,1.1111719309668175
Stage2,Scenario1,Pij,36,1.1111719309668175
Stage2,Scenario1,Pij,37,0.4711719309668176
Stage2,Scenario1,Pij,38,0.4711719309668176
Stage2,Scenario1,Pij,39,-4.136798261189395
Stage2,Scenario1,Pij,4,0.37260403367857237
Stage2,Scenario1,Pij,40,0.5727163645082984
Stage2,Scenario1,Pij,41,-0.24869414844221852
Stage2,Scenario1,Pij,42,-0.44969682463669725
Stage2,Scenario1,Pij,43,0.3383909730789123
Stage2,Scenario1,Pij,44,0.13520562855049395
Stage2,Scenario1,Pij,45,0.32610022300728414
Stage2,Scenario1,Pij,46,0.3838387572715648
Stage2,Scenario1,Pij,47,-2.077901909106631
Stage2,Scenario1,Pij,48,-0.6047943714495061
Stage2,Scenario1,Pij,49,-0.37160902692108766
Stage2,Scenario1,Pij,5,0.5710937827480481
Stage2,Scenario1,Pij,50,-1.0338997769927158
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.2930177461384216
Stage2,Scenario1,Pij,53,-1.0186489205282474
Stage2,Scenario1,Pij,54,-1.3772807035555534
Stage2,Scenario1,Pij,55,-1.8866926567608102
Stage2,Scenario1,Pij,56,-1.9286087578853541
Stage2,Scenario1,Pij,57,-2.445548966556699
Stage2,Scenario1,Pij,58,-2.362443034649444
Stage2,Scenario1,Pij,59,-0.9434464267914652
Stage2,Scenario1,Pij,6,-2.8525780746503995
Stage2,Scenario1,Pij,60,-1.4442279889969696
Stage2,Scenario1,Pij,61,-2.5880136343205407
Stage2,Scenario1,Pij,62,-2.088671023646413
Stage2,Scenario1,Pij,63,-2.883446426791465
Stage2,Scenario1,Pij,64,0.11642426951340573
Stage2,Scenario1,Pij,65,-1.4213429889343163
Stage2,Scenario1,Pij,66,-1.4213429889343163
Stage2,Scenario1,Pij,67,2.077901909106631
Stage2,Scenario1,Pij,68,-2.2360303866396642
Stage2,Scenario1,Pij,69,-0.28099177063839453
Stage2,Scenario1,Pij,7,-0.5667325792484824
Stage2,Scenario1,Pij,70,-0.40615662914363115
Stage2,Scenario1,Pij,71,-1.2571573929877349
Stage2,Scenario1,Pij,72,-0.30007831457181555
Stage2,Scenario1,Pij,73,-0.30007831457181555
Stage2,Scenario1,Pij,74,-1.0454958853191973
Stage2,Scenario1,Pij,75,-1.0454958853191973
Stage2,Scenario1,Pij,76,-1.685495885319197
Stage2,Scenario1,Pij,77,-1.685495885319197
Stage2,Scenario1,Pij,78,-1.7428426070122653
Stage2,Scenario1,Pij,79,0.0674572024940318
Stage2,Scenario1,Pij,8,-0.2643871625277452
Stage2,Scenario1,Pij,80,-0.2548893756698441
Stage2,Scenario1,Pij,81,-0.29256782682419347
Stage2,Scenario1,Pij,82,-0.1797023434526068
Stage2,Scenario1,Pij,83,-0.12284045405336706
Stage2,Scenario1,Pij,84,-0.5356738003050306
Stage2,Scenario1,Pij,85,-1.5192155753648136
Stage2,Scenario1,Pij,86,-0.9197023434526066
Stage2,Scenario1,Pij,87,-1.0025678268241935
Stage2,Scenario1,Pij,88,-1.482840454053367
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9873959663214278
Stage2,Scenario1,Pij,90,-1.2734321407940932
Stage2,Scenario1,Pij,91,-1.2465678592059093
Stage2,Scenario1,Pij,92,-1.998179277106424
Stage2,Scenario1,Pij,93,-2.480629007445307
Stage2,Scenario1,Pij,94,-2.07969830538703
Stage2,Scenario1,Pij,95,-2.569277834696438
Stage2,Scenario1,Pij,96,-4.471137278748788
Stage2,Scenario1,Pij,97,0.3932596962553348
Stage2,Scenario1,Pij,98,-3.6015216398129493
Stage2,Scenario1,Pij,99,-0.5073852023287958
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.2199999999999989
Stage2,Scenario1,bus_gen,12:109,0.11761627092520544
Stage2,Scenario1,bus_gen,12:11,0.2199999999999989
Stage2,Scenario1,bus_gen,12:12,0.2199999999999989
Stage2,Scenario1,bus_gen,12:9,0.2199999999999989
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.5499999999999998
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.28905039574151026
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.365
Stage2,Scenario1,bus_gen,38:36,0.365
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,2.96
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.6700000000000004
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5000000000000001
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,27.77122807017544
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
