stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.018899286618092478
Stage1,Root,theta_ss,1,0.014898568137034393
Stage1,Root,theta_ss,10,-0.03680185510507473
Stage1,Root,theta_ss,11,-0.025809291389636647
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.0001388419495311488
Stage1,Root,theta_ss,14,0.17883803006357507
Stage1,Root,theta_ss,15,0.16582396224516102
Stage1,Root,theta_ss,16,0.26135860120182497
Stage1,Root,theta_ss,17,0.26593214294608364
Stage1,Root,theta_ss,18,0.11920264698258996
Stage1,Root,theta_ss,19,0.10154237284122376
Stage1,Root,theta_ss,2,-0.027395986898978653
Stage1,Root,theta_ss,20,0.27287000313718124
Stage1,Root,theta_ss,21,0.6128700031371813
Stage1,Root,theta_ss,22,0.10590922206347245
Stage1,Root,theta_ss,23,0.10070770162081831
Stage1,Root,theta_ss,24,-0.3000828417146478
Stage1,Root,theta_ss,25,-0.3019672274023526
Stage1,Root,theta_ss,26,-0.23367718897051554
Stage1,Root,theta_ss,27,-0.347650688201977
Stage1,Root,theta_ss,28,-0.3561930209484092
Stage1,Root,theta_ss,29,-0.4027454714853697
Stage1,Root,theta_ss,3,-0.0704693272663339
Stage1,Root,theta_ss,30,-0.534167162893174
Stage1,Root,theta_ss,31,-0.5073271628931736
Stage1,Root,theta_ss,32,-0.3081007663371024
Stage1,Root,theta_ss,33,-0.3518035594492448
Stage1,Root,theta_ss,34,-0.21121439719726562
Stage1,Root,theta_ss,35,-0.17031788363228065
Stage1,Root,theta_ss,36,-0.12139882114955547
Stage1,Root,theta_ss,37,-0.17351506325825117
Stage1,Root,theta_ss,38,0.01357886289499344
Stage1,Root,theta_ss,39,-0.006096475105826133
Stage1,Root,theta_ss,4,-0.08147088215540395
Stage1,Root,theta_ss,40,0.0605662024770838
Stage1,Root,theta_ss,41,0.0697269326549312
Stage1,Root,theta_ss,42,-0.035622006870053013
Stage1,Root,theta_ss,43,-0.0250963823172068
Stage1,Root,theta_ss,44,0.08092432496293224
Stage1,Root,theta_ss,45,0.19673731728063346
Stage1,Root,theta_ss,46,-0.005227288813141387
Stage1,Root,theta_ss,47,-0.08009237925134538
Stage1,Root,theta_ss,48,-0.7559052058857814
Stage1,Root,theta_ss,49,-0.7601197549225278
Stage1,Root,theta_ss,5,-0.1526363028403937
Stage1,Root,theta_ss,50,-0.6193247604696845
Stage1,Root,theta_ss,51,-0.7595094703338917
Stage1,Root,theta_ss,52,-0.7759874310283355
Stage1,Root,theta_ss,53,-0.8034819195379835
Stage1,Root,theta_ss,54,-0.9238690751567799
Stage1,Root,theta_ss,55,-0.8921490751567804
Stage1,Root,theta_ss,56,-0.6820497097258744
Stage1,Root,theta_ss,57,-0.7342984405876858
Stage1,Root,theta_ss,58,-0.5531305029751913
Stage1,Root,theta_ss,59,-0.5305546146509162
Stage1,Root,theta_ss,6,-0.0825373272215043
Stage1,Root,theta_ss,60,-0.48660395447448745
Stage1,Root,theta_ss,61,-0.4595138042496627
Stage1,Root,theta_ss,62,-0.2110584650590878
Stage1,Root,theta_ss,63,-0.2135446322304682
Stage1,Root,theta_ss,64,-0.08354463223046817
Stage1,Root,theta_ss,65,-0.08759213315041718
Stage1,Root,theta_ss,66,-0.24522198277090504
Stage1,Root,theta_ss,67,-0.2365675049799806
Stage1,Root,theta_ss,68,-0.09895513240395763
Stage1,Root,theta_ss,69,0.02307558442724051
Stage1,Root,theta_ss,7,-0.15294615599982925
Stage1,Root,theta_ss,70,-0.2177275421949721
Stage1,Root,theta_ss,71,-0.3657273224199435
Stage1,Root,theta_ss,72,-0.1760730336290346
Stage1,Root,theta_ss,8,-0.09128889515570625
Stage1,Root,theta_ss,9,-0.12290352747384732
Stage2,Scenario1,Pij,0,0.11909603368091037
Stage2,Scenario1,Pij,1,-0.3514967435373577
Stage2,Scenario1,Pij,10,1.145744077661952
Stage2,Scenario1,Pij,100,0.8016881892983284
Stage2,Scenario1,Pij,101,-0.6802723655793734
Stage2,Scenario1,Pij,102,-1.102190554119339
Stage2,Scenario1,Pij,103,-0.6115375062949555
Stage2,Scenario1,Pij,104,-0.6115375062949555
Stage2,Scenario1,Pij,105,0.06526556670923966
Stage2,Scenario1,Pij,106,-0.1451518388023203
Stage2,Scenario1,Pij,107,-1.3873110808963922
Stage2,Scenario1,Pij,108,0.2948481611976774
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.740255922338048
Stage2,Scenario1,Pij,110,-0.44546249370504404
Stage2,Scenario1,Pij,111,-0.44546249370504404
Stage2,Scenario1,Pij,112,-1.5986555404481964
Stage2,Scenario1,Pij,113,-1.5986555404481964
Stage2,Scenario1,Pij,114,-2.238655540448196
Stage2,Scenario1,Pij,115,-2.238655540448196
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.9646444572554165
Stage2,Scenario1,Pij,118,0.7717731486077657
Stage2,Scenario1,Pij,119,-0.9646444572554165
Stage2,Scenario1,Pij,12,-0.4218312312260917
Stage2,Scenario1,Pij,13,-0.14242469111195577
Stage2,Scenario1,Pij,14,-1.0822254265678675
Stage2,Scenario1,Pij,15,-1.1631374691473546
Stage2,Scenario1,Pij,16,-1.6389423296444317
Stage2,Scenario1,Pij,17,-1.7210501166955376
Stage2,Scenario1,Pij,18,-1.2326195598638243
Stage2,Scenario1,Pij,19,-1.4885481963484741
Stage2,Scenario1,Pij,2,0.4324007098564442
Stage2,Scenario1,Pij,20,-1.0867756031142983
Stage2,Scenario1,Pij,21,-1.797411982728594
Stage2,Scenario1,Pij,22,-1.4044107284504288
Stage2,Scenario1,Pij,23,-0.4289844345276937
Stage2,Scenario1,Pij,24,-3.4285481963484745
Stage2,Scenario1,Pij,25,1.4030916755583824
Stage2,Scenario1,Pij,26,-2.8569961279206217
Stage2,Scenario1,Pij,27,-2.8569961279206217
Stage2,Scenario1,Pij,28,2.4909005802828603
Stage2,Scenario1,Pij,29,-4.620713846392779
Stage2,Scenario1,Pij,3,0.05906449876536568
Stage2,Scenario1,Pij,30,2.8452573256026863
Stage2,Scenario1,Pij,31,-0.9663632869033414
Stage2,Scenario1,Pij,32,-3.6543505594894388
Stage2,Scenario1,Pij,33,-1.16068164345167
Stage2,Scenario1,Pij,34,-1.16068164345167
Stage2,Scenario1,Pij,35,0.5176286628013429
Stage2,Scenario1,Pij,36,0.5176286628013429
Stage2,Scenario1,Pij,37,-0.1223713371986568
Stage2,Scenario1,Pij,38,-0.1223713371986568
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3700315349155412
Stage2,Scenario1,Pij,40,0.5234346144236586
Stage2,Scenario1,Pij,41,-0.005891066042688298
Stage2,Scenario1,Pij,42,-0.6217440760606285
Stage2,Scenario1,Pij,43,0.2676351421033134
Stage2,Scenario1,Pij,44,0.03982690032698866
Stage2,Scenario1,Pij,45,0.26428203363031955
Stage2,Scenario1,Pij,46,0.5323154546195745
Stage2,Scenario1,Pij,47,-2.2138036083421553
Stage2,Scenario1,Pij,48,-0.7001730996730116
Stage2,Scenario1,Pij,49,-0.44236485789668656
Stage2,Scenario1,Pij,5,0.33940383674550256
Stage2,Scenario1,Pij,50,-1.0957179663696803
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.1415555773725359
Stage2,Scenario1,Pij,53,-0.8284444226274665
Stage2,Scenario1,Pij,54,-1.3380062382932616
Stage2,Scenario1,Pij,55,-1.7214069841327129
Stage2,Scenario1,Pij,56,-1.9637302400899541
Stage2,Scenario1,Pij,57,-2.352797006803881
Stage2,Scenario1,Pij,58,-2.1187909436237975
Stage2,Scenario1,Pij,59,-1.1829455347594227
Stage2,Scenario1,Pij,6,-2.4909005802828603
Stage2,Scenario1,Pij,60,-1.4277110992481852
Stage2,Scenario1,Pij,61,-2.3464928916884107
Stage2,Scenario1,Pij,62,-1.8285020428719816
Stage2,Scenario1,Pij,63,-3.122945534759422
Stage2,Scenario1,Pij,64,1.0300249195846405
Stage2,Scenario1,Pij,65,-1.495906481227244
Stage2,Scenario1,Pij,66,-1.495906481227244
Stage2,Scenario1,Pij,67,2.2138036083421553
Stage2,Scenario1,Pij,68,-2.6456216519691695
Stage2,Scenario1,Pij,69,0.802701036794387
Stage2,Scenario1,Pij,7,-0.4129355012346343
Stage2,Scenario1,Pij,70,-0.8156917874768671
Stage2,Scenario1,Pij,71,-1.306495250068644
Stage2,Scenario1,Pij,72,-0.40784589373843355
Stage2,Scenario1,Pij,73,-0.40784589373843355
Stage2,Scenario1,Pij,74,-0.5036494816028068
Stage2,Scenario1,Pij,75,-0.5036494816028068
Stage2,Scenario1,Pij,76,-1.1436494816028064
Stage2,Scenario1,Pij,77,-1.1436494816028064
Stage2,Scenario1,Pij,78,-1.6935047499313558
Stage2,Scenario1,Pij,79,0.04950884444849235
Stage2,Scenario1,Pij,8,-0.2775992901435558
Stage2,Scenario1,Pij,80,-0.3460220584955054
Stage2,Scenario1,Pij,81,-0.18348678595299273
Stage2,Scenario1,Pij,82,-0.27323290340864137
Stage2,Scenario1,Pij,83,-0.04725825214287194
Stage2,Scenario1,Pij,84,-0.5577564917862659
Stage2,Scenario1,Pij,85,-1.5882655667092391
Stage2,Scenario1,Pij,86,-1.0132329034086416
Stage2,Scenario1,Pij,87,-0.8934867859529927
Stage2,Scenario1,Pij,88,-1.407258252142872
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.9899684650844588
Stage2,Scenario1,Pij,90,-1.3218498875613633
Stage2,Scenario1,Pij,91,-1.048150112438639
Stage2,Scenario1,Pij,92,-1.2014105369909478
Stage2,Scenario1,Pij,93,-1.9584287457653227
Stage2,Scenario1,Pij,94,-1.7488447402733565
Stage2,Scenario1,Pij,95,-2.517050410261147
Stage2,Scenario1,Pij,96,-4.20998291168493
Stage2,Scenario1,Pij,97,1.259727634420626
Stage2,Scenario1,Pij,98,-2.8454575903691204
Stage2,Scenario1,Pij,99,-0.6890215656573488
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.01935055948943898
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.2500000000000002
Stage2,Scenario1,bus_gen,46:41,1.2500000000000002
Stage2,Scenario1,bus_gen,46:42,1.54052074915824
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.6441286913523815
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
