stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.023102789848472177
Stage1,Root,theta_ss,1,0.018967840640196354
Stage1,Root,theta_ss,10,-0.03291343342254785
Stage1,Root,theta_ss,11,-0.023985574632258123
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.008132417968948634
Stage1,Root,theta_ss,14,0.195821955039721
Stage1,Root,theta_ss,15,0.18025206635224128
Stage1,Root,theta_ss,16,0.28004056369707236
Stage1,Root,theta_ss,17,0.28643612520549355
Stage1,Root,theta_ss,18,0.1288099729227216
Stage1,Root,theta_ss,19,0.10695771776661739
Stage1,Root,theta_ss,2,-0.0189756510181192
Stage1,Root,theta_ss,20,0.29506586089188497
Stage1,Root,theta_ss,21,0.6350658608918849
Stage1,Root,theta_ss,22,0.10901897743076011
Stage1,Root,theta_ss,23,0.11444737020067328
Stage1,Root,theta_ss,24,-0.321904626703426
Stage1,Root,theta_ss,25,-0.3239840023207678
Stage1,Root,theta_ss,26,-0.2493616043194829
Stage1,Root,theta_ss,27,-0.3702177262948429
Stage1,Root,theta_ss,28,-0.3793033385991159
Stage1,Root,theta_ss,29,-0.4266045000772066
Stage1,Root,theta_ss,3,-0.06678219772535056
Stage1,Root,theta_ss,30,-0.5578981505144673
Stage1,Root,theta_ss,31,-0.531058150514467
Stage1,Root,theta_ss,32,-0.33111841364369193
Stage1,Root,theta_ss,33,-0.37624788738524156
Stage1,Root,theta_ss,34,-0.23473892092510346
Stage1,Root,theta_ss,35,-0.1981611679995863
Stage1,Root,theta_ss,36,-0.14841292194270508
Stage1,Root,theta_ss,37,-0.19377915804784984
Stage1,Root,theta_ss,38,0.001972822990151731
Stage1,Root,theta_ss,39,-0.02178044352980453
Stage1,Root,theta_ss,4,-0.07815113070614176
Stage1,Root,theta_ss,40,0.0517918089876944
Stage1,Root,theta_ss,41,0.0624261816670332
Stage1,Root,theta_ss,42,-0.061150016000577456
Stage1,Root,theta_ss,43,-0.05918442684472784
Stage1,Root,theta_ss,44,0.07213195629784781
Stage1,Root,theta_ss,45,0.18795201400252737
Stage1,Root,theta_ss,46,-0.04402335280901055
Stage1,Root,theta_ss,47,-0.09324348343634542
Stage1,Root,theta_ss,48,-0.7165768288920208
Stage1,Root,theta_ss,49,-0.7202307598172134
Stage1,Root,theta_ss,5,-0.14983018093911052
Stage1,Root,theta_ss,50,-0.5781681783172931
Stage1,Root,theta_ss,51,-0.7169708529931629
Stage1,Root,theta_ss,52,-0.7339992876058333
Stage1,Root,theta_ss,53,-0.7599101755781453
Stage1,Root,theta_ss,54,-0.8791439898113531
Stage1,Root,theta_ss,55,-0.8474239898113534
Stage1,Root,theta_ss,56,-0.637341322995515
Stage1,Root,theta_ss,57,-0.6895566566271913
Stage1,Root,theta_ss,58,-0.5073123599869584
Stage1,Root,theta_ss,59,-0.4825772882402499
Stage1,Root,theta_ss,6,-0.08840105116736674
Stage1,Root,theta_ss,60,-0.4402187659754821
Stage1,Root,theta_ss,61,-0.41312288333128244
Stage1,Root,theta_ss,62,-0.1728094090354025
Stage1,Root,theta_ss,63,-0.16634909469592787
Stage1,Root,theta_ss,64,-0.05586475983117452
Stage1,Root,theta_ss,65,-0.06355359560159689
Stage1,Root,theta_ss,66,-0.16834486029155402
Stage1,Root,theta_ss,67,-0.1715203086355767
Stage1,Root,theta_ss,68,-0.07044350916606235
Stage1,Root,theta_ss,69,0.04795854259562766
Stage1,Root,theta_ss,7,-0.15508899686749666
Stage1,Root,theta_ss,70,-0.15918680522478926
Stage1,Root,theta_ss,71,-0.32637677026706724
Stage1,Root,theta_ss,72,-0.12061818262997728
Stage1,Root,theta_ss,8,-0.08791470158375131
Stage1,Root,theta_ss,9,-0.12049871904503622
Stage2,Scenario1,Pij,0,0.20326373220036362
Stage2,Scenario1,Pij,1,-0.41350060900270835
Stage2,Scenario1,Pij,10,1.335965496922261
Stage2,Scenario1,Pij,100,0.9604807401450411
Stage2,Scenario1,Pij,101,-1.0835475534934655
Stage2,Scenario1,Pij,102,-1.2853626949308403
Stage2,Scenario1,Pij,103,-0.7162162228734468
Stage2,Scenario1,Pij,104,-0.7162162228734468
Stage2,Scenario1,Pij,105,0.4577951406777247
Stage2,Scenario1,Pij,106,-1.0981262725421053
Stage2,Scenario1,Pij,107,-1.0207839758822004
Stage2,Scenario1,Pij,108,1.3418737274578925
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.550034503077739
Stage2,Scenario1,Pij,110,-0.13378377712655248
Stage2,Scenario1,Pij,111,-0.13378377712655248
Stage2,Scenario1,Pij,112,-1.4153919879411
Stage2,Scenario1,Pij,113,-1.4153919879411
Stage2,Scenario1,Pij,114,-2.0051305164800732
Stage2,Scenario1,Pij,115,-2.0051305164800732
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.5809183387889746
Stage2,Scenario1,Pij,118,1.1954412817109976
Stage2,Scenario1,Pij,119,-0.5809183387889746
Stage2,Scenario1,Pij,12,-0.32320466102549505
Stage2,Scenario1,Pij,13,-0.050829842052243834
Stage2,Scenario1,Pij,14,-1.0887849817638036
Stage2,Scenario1,Pij,15,-1.1345025160243294
Stage2,Scenario1,Pij,16,-1.6319906374946138
Stage2,Scenario1,Pij,17,-1.67838380034027
Stage2,Scenario1,Pij,18,-0.9448508121460283
Stage2,Scenario1,Pij,19,-1.7759248071123892
Stage2,Scenario1,Pij,2,0.4102368768023414
Stage2,Scenario1,Pij,20,-0.8624449566414305
Stage2,Scenario1,Pij,21,-1.9504413597231687
Stage2,Scenario1,Pij,22,-1.6987983215443536
Stage2,Scenario1,Pij,23,-0.942497447243109
Stage2,Scenario1,Pij,24,-3.7159248071123896
Stage2,Scenario1,Pij,25,1.4814835014159191
Stage2,Scenario1,Pij,26,-2.9709280344353246
Stage2,Scenario1,Pij,27,-2.9709280344353246
Stage2,Scenario1,Pij,28,2.6403725674547283
Stage2,Scenario1,Pij,29,-4.766369316085048
Stage2,Scenario1,Pij,3,0.16304520478534051
Stage2,Scenario1,Pij,30,2.781928010388578
Stage2,Scenario1,Pij,31,-1.0822255923403776
Stage2,Scenario1,Pij,32,-3.68414372374467
Stage2,Scenario1,Pij,33,-1.2186127961701887
Stage2,Scenario1,Pij,34,-1.2186127961701887
Stage2,Scenario1,Pij,35,0.818964005194289
Stage2,Scenario1,Pij,36,0.818964005194289
Stage2,Scenario1,Pij,37,0.17896400519428912
Stage2,Scenario1,Pij,38,0.17896400519428912
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35021852741501985
Stage2,Scenario1,Pij,40,0.378688329121054
Stage2,Scenario1,Pij,41,-0.09646367279133355
Stage2,Scenario1,Pij,42,-0.47758505315448097
Stage2,Scenario1,Pij,43,0.21404872594581112
Stage2,Scenario1,Pij,44,-0.019115534481866113
Stage2,Scenario1,Pij,45,0.23265186169052934
Stage2,Scenario1,Pij,46,0.24412548737708126
Stage2,Scenario1,Pij,47,-1.9716760374538216
Stage2,Scenario1,Pij,48,-0.6532822011485326
Stage2,Scenario1,Pij,49,-0.4959512740541889
Stage2,Scenario1,Pij,5,0.42687195845201986
Stage2,Scenario1,Pij,50,-1.1273481383094708
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.1114619478980268
Stage2,Scenario1,Pij,53,-0.8310380521019755
Stage2,Scenario1,Pij,54,-1.2332563113919182
Stage2,Scenario1,Pij,55,-2.0373623502775606
Stage2,Scenario1,Pij,56,-1.7941740425519248
Stage2,Scenario1,Pij,57,-2.61016342191371
Stage2,Scenario1,Pij,58,-2.3277023926136398
Stage2,Scenario1,Pij,59,-0.6997279613302021
Stage2,Scenario1,Pij,6,-2.6403725674547283
Stage2,Scenario1,Pij,60,-0.8783012575222688
Stage2,Scenario1,Pij,61,-1.769224514669002
Stage2,Scenario1,Pij,62,-1.4880036501359084
Stage2,Scenario1,Pij,63,-2.639727961330202
Stage2,Scenario1,Pij,64,0.46172504369440925
Stage2,Scenario1,Pij,65,-1.34744926419567
Stage2,Scenario1,Pij,66,-1.34744926419567
Stage2,Scenario1,Pij,67,1.9716760374538216
Stage2,Scenario1,Pij,68,-2.1897898007297125
Stage2,Scenario1,Pij,69,0.2617868830939202
Stage2,Scenario1,Pij,7,-0.5769547952146594
Stage2,Scenario1,Pij,70,-0.5339927729414893
Stage2,Scenario1,Pij,71,-1.2771086986671691
Stage2,Scenario1,Pij,72,-0.3639963864707446
Stage2,Scenario1,Pij,73,-0.3639963864707446
Stage2,Scenario1,Pij,74,-0.77410655845304
Stage2,Scenario1,Pij,75,-0.77410655845304
Stage2,Scenario1,Pij,76,-1.41410655845304
Stage2,Scenario1,Pij,77,-1.41410655845304
Stage2,Scenario1,Pij,78,-1.7228913013328309
Stage2,Scenario1,Pij,79,0.11872462348962792
Stage2,Scenario1,Pij,8,-0.29976312319765863
Stage2,Scenario1,Pij,80,-0.450270773370514
Stage2,Scenario1,Pij,81,-0.1484538501191197
Stage2,Scenario1,Pij,82,-0.2241423298721863
Stage2,Scenario1,Pij,83,-0.0271330466381916
Stage2,Scenario1,Pij,84,-0.269475632692789
Stage2,Scenario1,Pij,85,-1.9807951406777247
Stage2,Scenario1,Pij,86,-0.9641423298721863
Stage2,Scenario1,Pij,87,-0.8584538501191197
Stage2,Scenario1,Pij,88,-1.3871330466381917
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.0097814725849803
Stage2,Scenario1,Pij,90,-1.3029158103060998
Stage2,Scenario1,Pij,91,-1.0670841896939025
Stage2,Scenario1,Pij,92,-1.7858668935502438
Stage2,Scenario1,Pij,93,-2.500666879320831
Stage2,Scenario1,Pij,94,-2.2686537770464437
Stage2,Scenario1,Pij,95,-2.994017309404772
Stage2,Scenario1,Pij,96,-4.910973117103222
Stage2,Scenario1,Pij,97,0.8564524465065342
Stage2,Scenario1,Pij,98,-3.6225461427517374
Stage2,Scenario1,Pij,99,-0.9311380459738658
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.04914372374467035
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.6540000000000004
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.10052294292205415
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
