stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03559273058153729
Stage1,Root,theta_ss,1,0.031026085111851124
Stage1,Root,theta_ss,10,-0.02104041850992616
Stage1,Root,theta_ss,11,-0.018793556456816005
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.033935189178300046
Stage1,Root,theta_ss,14,0.24941018769792642
Stage1,Root,theta_ss,15,0.22562282854985602
Stage1,Root,theta_ss,16,0.33908884438760317
Stage1,Root,theta_ss,17,0.35134278357218607
Stage1,Root,theta_ss,18,0.15859183756235776
Stage1,Root,theta_ss,19,0.12318401931235938
Stage1,Root,theta_ss,2,0.0070736161647153035
Stage1,Root,theta_ss,20,0.3654124413864415
Stage1,Root,theta_ss,21,0.7054124413864417
Stage1,Root,theta_ss,22,0.1177897192748602
Stage1,Root,theta_ss,23,0.15760265659107114
Stage1,Root,theta_ss,24,-0.43240878230027047
Stage1,Root,theta_ss,25,-0.4308585027492227
Stage1,Root,theta_ss,26,-0.30615910803129853
Stage1,Root,theta_ss,27,-0.45764604666496767
Stage1,Root,theta_ss,28,-0.47483006738088096
Stage1,Root,theta_ss,29,-0.5130998218615529
Stage1,Root,theta_ss,3,-0.05595391278534858
Stage1,Root,theta_ss,30,-0.6451404386938874
Stage1,Root,theta_ss,31,-0.6134204386938872
Stage1,Root,theta_ss,32,-0.4026223030999084
Stage1,Root,theta_ss,33,-0.45626857428786577
Stage1,Root,theta_ss,34,-0.3004225743893338
Stage1,Root,theta_ss,35,-0.2672360499617507
Stage1,Root,theta_ss,36,-0.2153266251770584
Stage1,Root,theta_ss,37,-0.24849858263708907
Stage1,Root,theta_ss,38,-0.032252275558310076
Stage1,Root,theta_ss,39,-0.061097737080364534
Stage1,Root,theta_ss,4,-0.0685024648636763
Stage1,Root,theta_ss,40,0.020597298932646176
Stage1,Root,theta_ss,41,0.02827455476619587
Stage1,Root,theta_ss,42,-0.1085380685197233
Stage1,Root,theta_ss,43,-0.11359053064090482
Stage1,Root,theta_ss,44,0.03809443518306339
Stage1,Root,theta_ss,45,0.1550319770037086
Stage1,Root,theta_ss,46,-0.10228938480755463
Stage1,Root,theta_ss,47,-0.1360199812890065
Stage1,Root,theta_ss,48,-0.4786467620904327
Stage1,Root,theta_ss,49,-0.4798812173232076
Stage1,Root,theta_ss,5,-0.14183287595966423
Stage1,Root,theta_ss,50,-0.4163918733358657
Stage1,Root,theta_ss,51,-0.46979353032868887
Stage1,Root,theta_ss,52,-0.48008083894152115
Stage1,Root,theta_ss,53,-0.49670156548813976
Stage1,Root,theta_ss,54,-0.6175241387738831
Stage1,Root,theta_ss,55,-0.585804138773883
Stage1,Root,theta_ss,56,-0.3845727472780593
Stage1,Root,theta_ss,57,-0.4190855302697067
Stage1,Root,theta_ss,58,-0.23535880427534805
Stage1,Root,theta_ss,59,-0.18282675367490983
Stage1,Root,theta_ss,6,-0.11079817076867277
Stage1,Root,theta_ss,60,-0.04222854520122879
Stage1,Root,theta_ss,61,-0.24140805169936408
Stage1,Root,theta_ss,62,-0.16552736437831084
Stage1,Root,theta_ss,63,-0.13544580403310086
Stage1,Root,theta_ss,64,-0.12614540397421956
Stage1,Root,theta_ss,65,-0.12390717810162515
Stage1,Root,theta_ss,66,-0.07086718247789744
Stage1,Root,theta_ss,67,-0.01615185938641628
Stage1,Root,theta_ss,68,-0.12184004966740353
Stage1,Root,theta_ss,69,-0.10537279008857985
Stage1,Root,theta_ss,7,-0.1644524305635786
Stage1,Root,theta_ss,70,0.02802156831389837
Stage1,Root,theta_ss,71,-0.26056564549293165
Stage1,Root,theta_ss,72,0.056667963197416134
Stage1,Root,theta_ss,8,-0.07809362759880348
Stage1,Root,theta_ss,9,-0.11379160838342682
Stage2,Scenario1,Pij,0,-0.02011298088280524
Stage2,Scenario1,Pij,1,-0.21048484428664968
Stage2,Scenario1,Pij,10,1.1442081185576916
Stage2,Scenario1,Pij,100,-3.1940229786164656
Stage2,Scenario1,Pij,101,-4.1134680071693674
Stage2,Scenario1,Pij,102,-1.2755705823011454
Stage2,Scenario1,Pij,103,-1.9460461021755886
Stage2,Scenario1,Pij,104,-1.9460461021755886
Stage2,Scenario1,Pij,105,2.907662786652314
Stage2,Scenario1,Pij,106,-4.8657664987354705
Stage2,Scenario1,Pij,107,0.02672790926495733
Stage2,Scenario1,Pij,108,1.7386550859331433
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7417918814423086
Stage2,Scenario1,Pij,110,1.0960461021755896
Stage2,Scenario1,Pij,111,1.0960461021755896
Stage2,Scenario1,Pij,112,0.049363954632478585
Stage2,Scenario1,Pij,113,0.049363954632478585
Stage2,Scenario1,Pij,114,-0.5906360453675215
Stage2,Scenario1,Pij,115,-0.5906360453675215
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.264863519135594
Stage2,Scenario1,Pij,118,-0.8674371184180357
Stage2,Scenario1,Pij,119,-4.264863519135594
Stage2,Scenario1,Pij,12,-0.41393118562814485
Stage2,Scenario1,Pij,13,-0.15186069581416348
Stage2,Scenario1,Pij,14,-0.8825411994748309
Stage2,Scenario1,Pij,15,-1.0354173589650018
Stage2,Scenario1,Pij,16,-1.402757393829103
Stage2,Scenario1,Pij,17,-1.5578928069077986
Stage2,Scenario1,Pij,18,-1.2268514628528362
Stage2,Scenario1,Pij,19,-1.058447130451098
Stage2,Scenario1,Pij,2,0.670597825169455
Stage2,Scenario1,Pij,20,-0.9512921853718033
Stage2,Scenario1,Pij,21,-1.6420179805009971
Stage2,Scenario1,Pij,22,-1.30590481851437
Stage2,Scenario1,Pij,23,-0.38623882971026857
Stage2,Scenario1,Pij,24,-2.998447130451098
Stage2,Scenario1,Pij,25,0.6838768051494931
Stage2,Scenario1,Pij,26,-2.1095299637075335
Stage2,Scenario1,Pij,27,-2.1095299637075335
Stage2,Scenario1,Pij,28,1.8551831222655741
Stage2,Scenario1,Pij,29,-3.886877191002986
Stage2,Scenario1,Pij,3,0.2582743492093852
Stage2,Scenario1,Pij,30,1.8223068657013812
Stage2,Scenario1,Pij,31,-0.5160765534493388
Stage2,Scenario1,Pij,32,-3.3708006375536477
Stage2,Scenario1,Pij,33,-0.2580382767246694
Stage2,Scenario1,Pij,34,-0.2580382767246694
Stage2,Scenario1,Pij,35,0.3391534328506907
Stage2,Scenario1,Pij,36,0.3391534328506907
Stage2,Scenario1,Pij,37,-0.3008465671493093
Stage2,Scenario1,Pij,38,-0.3008465671493093
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5406126699078061
Stage2,Scenario1,Pij,40,0.5203840666860088
Stage2,Scenario1,Pij,41,-0.006941792175771343
Stage2,Scenario1,Pij,42,-0.5617892593070163
Stage2,Scenario1,Pij,43,0.25873105148279085
Stage2,Scenario1,Pij,44,0.044806599140495784
Stage2,Scenario1,Pij,45,0.25825160868372965
Stage2,Scenario1,Pij,46,0.43555187415776525
Stage2,Scenario1,Pij,47,-2.055549252022476
Stage2,Scenario1,Pij,48,-0.6951934008595042
Stage2,Scenario1,Pij,49,-0.4512689485172091
Stage2,Scenario1,Pij,5,0.4596982779789244
Stage2,Scenario1,Pij,50,-1.1017483913162704
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1946964624106955
Stage2,Scenario1,Pij,53,-0.8978035375893064
Stage2,Scenario1,Pij,54,-1.2953913841411533
Stage2,Scenario1,Pij,55,-1.9089466049712829
Stage2,Scenario1,Pij,56,-1.889099169029108
Stage2,Scenario1,Pij,57,-2.511721708393674
Stage2,Scenario1,Pij,58,-2.0089258578154996
Stage2,Scenario1,Pij,59,-1.1755646953547632
Stage2,Scenario1,Pij,6,-1.8551831222655741
Stage2,Scenario1,Pij,60,-0.9029925722691914
Stage2,Scenario1,Pij,61,-1.5176757410957658
Stage2,Scenario1,Pij,62,-1.1939184300846906
Stage2,Scenario1,Pij,63,-2.6305646953547632
Stage2,Scenario1,Pij,64,1.0188862688620808
Stage2,Scenario1,Pij,65,-1.3898371752974126
Stage2,Scenario1,Pij,66,-1.3898371752974126
Stage2,Scenario1,Pij,67,2.055549252022476
Stage2,Scenario1,Pij,68,-2.440709716091183
Stage2,Scenario1,Pij,69,1.3790312895985002
Stage2,Scenario1,Pij,7,-0.21372565079061479
Stage2,Scenario1,Pij,70,-0.6141716867354754
Stage2,Scenario1,Pij,71,-1.3061539626696983
Stage2,Scenario1,Pij,72,-0.5140858433677375
Stage2,Scenario1,Pij,73,-0.5140858433677375
Stage2,Scenario1,Pij,74,-0.21548435520074993
Stage2,Scenario1,Pij,75,-0.21548435520074993
Stage2,Scenario1,Pij,76,-0.8554843552007501
Stage2,Scenario1,Pij,77,-0.8554843552007501
Stage2,Scenario1,Pij,78,-1.6938460373303017
Stage2,Scenario1,Pij,79,0.270218805372541
Stage2,Scenario1,Pij,8,-0.039402174830544985
Stage2,Scenario1,Pij,80,-0.7252895704056508
Stage2,Scenario1,Pij,81,-0.02492923496689592
Stage2,Scenario1,Pij,82,-0.14873051903660084
Stage2,Scenario1,Pij,83,0.04894932440913591
Stage2,Scenario1,Pij,84,0.3823732162466637
Stage2,Scenario1,Pij,85,-2.907662786652314
Stage2,Scenario1,Pij,86,-0.8887305190366008
Stage2,Scenario1,Pij,87,-0.7349292349668959
Stage2,Scenario1,Pij,88,-1.3110506755908642
Stage2,Scenario1,Pij,89,-0.6597222222222245
Stage2,Scenario1,Pij,9,-0.8193873300921939
Stage2,Scenario1,Pij,90,-1.0945684716352524
Stage2,Scenario1,Pij,91,-0.847653750586972
Stage2,Scenario1,Pij,92,-1.5292722839142734
Stage2,Scenario1,Pij,93,-1.8216534905109172
Stage2,Scenario1,Pij,94,-2.0297157750085537
Stage2,Scenario1,Pij,95,-2.326417886136182
Stage2,Scenario1,Pij,96,-1.3855200517534576
Stage2,Scenario1,Pij,97,-2.1734680071693675
Stage2,Scenario1,Pij,98,-0.8585029268630061
Stage2,Scenario1,Pij,99,-3.28956844978409
Stage2,Scenario1,bus_gen,0:0,0.20000000000000004
Stage2,Scenario1,bus_gen,0:1,0.20000000000000004
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045000000000000026
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.870800637553648
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,6.164421584668617
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,28.772105263157886
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
