stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.12970828951820643
Stage1,Root,theta_ss,1,-0.13302289749669022
Stage1,Root,theta_ss,10,-0.03831838585675639
Stage1,Root,theta_ss,11,-0.036859534503960824
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03212384933584313
Stage1,Root,theta_ss,14,0.27122797399536414
Stage1,Root,theta_ss,15,0.2455384178206852
Stage1,Root,theta_ss,16,0.36838216664664997
Stage1,Root,theta_ss,17,0.3846527921635986
Stage1,Root,theta_ss,18,0.17610799909976046
Stage1,Root,theta_ss,19,0.13861372195113017
Stage1,Root,theta_ss,2,-0.0410305271050542
Stage1,Root,theta_ss,20,0.4024522301436226
Stage1,Root,theta_ss,21,0.7424522301436226
Stage1,Root,theta_ss,22,0.1320718695193835
Stage1,Root,theta_ss,23,0.15293100432305076
Stage1,Root,theta_ss,24,-0.31218378265257135
Stage1,Root,theta_ss,25,-0.3140480784210719
Stage1,Root,theta_ss,26,-0.24641046646253523
Stage1,Root,theta_ss,27,-0.35967484530457267
Stage1,Root,theta_ss,28,-0.36816120366072463
Stage1,Root,theta_ss,29,-0.41463651409951335
Stage1,Root,theta_ss,3,-0.1685708670857772
Stage1,Root,theta_ss,30,-0.5460713976386133
Stage1,Root,theta_ss,31,-0.5192313976386129
Stage1,Root,theta_ss,32,-0.32007849692570717
Stage1,Root,theta_ss,33,-0.36363429835151834
Stage1,Root,theta_ss,34,-0.22155415236793213
Stage1,Root,theta_ss,35,-0.18338417785531563
Stage1,Root,theta_ss,36,-0.13306939185434524
Stage1,Root,theta_ss,37,-0.18116074639389712
Stage1,Root,theta_ss,38,0.010660440633118001
Stage1,Root,theta_ss,39,-0.00995762847799088
Stage1,Root,theta_ss,4,-0.17930715315312223
Stage1,Root,theta_ss,40,0.06398554063449778
Stage1,Root,theta_ss,41,0.07294344761173183
Stage1,Root,theta_ss,42,-0.0457237296322604
Stage1,Root,theta_ss,43,-0.0406246871577122
Stage1,Root,theta_ss,44,0.08212307991159203
Stage1,Root,theta_ss,45,0.1988089026234856
Stage1,Root,theta_ss,46,-0.023740213796710662
Stage1,Root,theta_ss,47,-0.0867290914153591
Stage1,Root,theta_ss,48,-0.32381046021223947
Stage1,Root,theta_ss,49,-0.32519624934117985
Stage1,Root,theta_ss,5,-0.22265856605230572
Stage1,Root,theta_ss,50,-0.25679228926392894
Stage1,Root,theta_ss,51,-0.3155356278379967
Stage1,Root,theta_ss,52,-0.3262445818780978
Stage1,Root,theta_ss,53,-0.34344639147876854
Stage1,Root,theta_ss,54,-0.46416959071490205
Stage1,Root,theta_ss,55,-0.432449590714902
Stage1,Root,theta_ss,56,-0.2306645677094058
Stage1,Root,theta_ss,57,-0.2662846137203982
Stage1,Root,theta_ss,58,-0.08085903136294227
Stage1,Root,theta_ss,59,-0.03364879165015084
Stage1,Root,theta_ss,6,-0.10828770658029417
Stage1,Root,theta_ss,60,0.11013753615953206
Stage1,Root,theta_ss,61,-0.08391724238872467
Stage1,Root,theta_ss,62,0.0037355605667437966
Stage1,Root,theta_ss,63,0.026246699265533472
Stage1,Root,theta_ss,64,0.05047090566595415
Stage1,Root,theta_ss,65,0.04931182034830434
Stage1,Root,theta_ss,66,0.07873660546909893
Stage1,Root,theta_ss,67,0.12294000216785123
Stage1,Root,theta_ss,68,0.06005803110718494
Stage1,Root,theta_ss,69,0.1569925713961809
Stage1,Root,theta_ss,7,-0.18362848078640165
Stage1,Root,theta_ss,70,0.1613318703521652
Stage1,Root,theta_ss,71,-0.0949636102856166
Stage1,Root,theta_ss,72,0.18180435373068504
Stage1,Root,theta_ss,8,-0.12072101541069893
Stage1,Root,theta_ss,9,-0.16817656491632932
Stage2,Scenario1,Pij,0,0.24268811278711877
Stage2,Scenario1,Pij,1,-0.4540964882783823
Stage2,Scenario1,Pij,10,1.1690606931016703
Stage2,Scenario1,Pij,100,1.395568782419673
Stage2,Scenario1,Pij,101,-1.5424881985147643
Stage2,Scenario1,Pij,102,-0.7960084286826863
Stage2,Scenario1,Pij,103,-0.7001830876415811
Stage2,Scenario1,Pij,104,-0.7001830876415811
Stage2,Scenario1,Pij,105,0.7288746039658403
Stage2,Scenario1,Pij,106,-3.3415995494427944
Stage2,Scenario1,Pij,107,0.830602922245343
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7169393068983299
Stage2,Scenario1,Pij,110,-0.14981691235841765
Stage2,Scenario1,Pij,111,-0.14981691235841765
Stage2,Scenario1,Pij,112,-0.4896985388773283
Stage2,Scenario1,Pij,113,-0.4896985388773283
Stage2,Scenario1,Pij,114,-1.1296985388773284
Stage2,Scenario1,Pij,115,-1.1296985388773284
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,1.9569657247259205
Stage2,Scenario1,Pij,118,4.885633824716837
Stage2,Scenario1,Pij,119,1.9569657247259205
Stage2,Scenario1,Pij,12,-0.37703523098864555
Stage2,Scenario1,Pij,13,-0.16390407590968392
Stage2,Scenario1,Pij,14,-1.074468279522737
Stage2,Scenario1,Pij,15,-1.0060162777615447
Stage2,Scenario1,Pij,16,-1.5028106513292974
Stage2,Scenario1,Pij,17,-1.4333470436307474
Stage2,Scenario1,Pij,18,-0.5137709939203062
Stage2,Scenario1,Pij,19,-2.063507936931729
Stage2,Scenario1,Pij,2,0.41140837549126
Stage2,Scenario1,Pij,20,-0.6371557270948551
Stage2,Scenario1,Pij,21,-1.8022075942974372
Stage2,Scenario1,Pij,22,-1.657823698233315
Stage2,Scenario1,Pij,23,-0.32710302278183095
Stage2,Scenario1,Pij,24,-4.0035079369317295
Stage2,Scenario1,Pij,25,2.52251964388787
Stage2,Scenario1,Pij,26,-3.1934083492709346
Stage2,Scenario1,Pij,27,-3.1934083492709346
Stage2,Scenario1,Pij,28,2.836797054653997
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.2038501073287429
Stage2,Scenario1,Pij,30,3.769011706956143
Stage2,Scenario1,Pij,31,-1.916475668902578
Stage2,Scenario1,Pij,32,-3.083524331097422
Stage2,Scenario1,Pij,33,-1.6357378344512887
Stage2,Scenario1,Pij,34,-1.6357378344512887
Stage2,Scenario1,Pij,35,1.3125058534780707
Stage2,Scenario1,Pij,36,1.3125058534780707
Stage2,Scenario1,Pij,37,0.6725058534780706
Stage2,Scenario1,Pij,38,0.6725058534780706
Stage2,Scenario1,Pij,39,-3.741326642718527
Stage2,Scenario1,Pij,4,0.3488380054583726
Stage2,Scenario1,Pij,40,0.5649804144253912
Stage2,Scenario1,Pij,41,-0.06210642396361554
Stage2,Scenario1,Pij,42,-0.4623632589430157
Stage2,Scenario1,Pij,43,0.1644696829066279
Stage2,Scenario1,Pij,44,0.05104478126034451
Stage2,Scenario1,Pij,45,0.19684879477603667
Stage2,Scenario1,Pij,46,0.26487816951785925
Stage2,Scenario1,Pij,47,-1.810302121562545
Stage2,Scenario1,Pij,48,-0.6889552187396553
Stage2,Scenario1,Pij,49,-0.5455303170933721
Stage2,Scenario1,Pij,5,0.5827005663756148
Stage2,Scenario1,Pij,50,-1.1631512052239636
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3570042442642363
Stage2,Scenario1,Pij,53,-1.162995755735766
Stage2,Scenario1,Pij,54,-1.4840073508970377
Stage2,Scenario1,Pij,55,-2.047073942589
Stage2,Scenario1,Pij,56,-1.8813947526015635
Stage2,Scenario1,Pij,57,-2.452782525451535
Stage2,Scenario1,Pij,58,-2.464199058572305
Stage2,Scenario1,Pij,59,-0.9012030449262945
Stage2,Scenario1,Pij,6,-2.836797054653997
Stage2,Scenario1,Pij,60,-1.4492715270475447
Stage2,Scenario1,Pij,61,-2.750584940992992
Stage2,Scenario1,Pij,62,-2.267146045724709
Stage2,Scenario1,Pij,63,-2.356203044926294
Stage2,Scenario1,Pij,64,-1.4858971858157188
Stage2,Scenario1,Pij,65,-1.6907539792643296
Stage2,Scenario1,Pij,66,-1.6907539792643296
Stage2,Scenario1,Pij,67,1.810302121562545
Stage2,Scenario1,Pij,68,-2.024197392742881
Stage2,Scenario1,Pij,69,-1.2679028379991317
Stage2,Scenario1,Pij,7,-0.5361498926712571
Stage2,Scenario1,Pij,70,-0.2513698071396284
Stage2,Scenario1,Pij,71,-1.2078471711778613
Stage2,Scenario1,Pij,72,-0.05532243514673851
Stage2,Scenario1,Pij,73,-0.05532243514673851
Stage2,Scenario1,Pij,74,-1.538951418999566
Stage2,Scenario1,Pij,75,-1.538951418999566
Stage2,Scenario1,Pij,76,-2.178951418999566
Stage2,Scenario1,Pij,77,-2.178951418999566
Stage2,Scenario1,Pij,78,-1.7921528288221387
Stage2,Scenario1,Pij,79,0.16036749598403355
Stage2,Scenario1,Pij,8,-0.2985916245087399
Stage2,Scenario1,Pij,80,-0.5371434911435897
Stage2,Scenario1,Pij,81,-0.10322400484044958
Stage2,Scenario1,Pij,82,-0.21112302662002655
Stage2,Scenario1,Pij,83,0.0014905226040544672
Stage2,Scenario1,Pij,84,-0.08526888717774983
Stage2,Scenario1,Pij,85,-2.25187460396584
Stage2,Scenario1,Pij,86,-0.9511230266200265
Stage2,Scenario1,Pij,87,-0.8132240048404497
Stage2,Scenario1,Pij,88,-1.3585094773959456
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0111619945416273
Stage2,Scenario1,Pij,90,-1.3907470344486432
Stage2,Scenario1,Pij,91,-1.129252965551359
Stage2,Scenario1,Pij,92,-1.837380325980278
Stage2,Scenario1,Pij,93,-2.33975862226614
Stage2,Scenario1,Pij,94,-2.3705919208522825
Stage2,Scenario1,Pij,95,-2.8803945269354725
Stage2,Scenario1,Pij,96,-4.605484048317796
Stage2,Scenario1,Pij,97,0.39751180148523524
Stage2,Scenario1,Pij,98,-3.699947169262528
Stage2,Scenario1,Pij,99,-0.5792059799390845
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.82485097381595
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.30716226994757045
Stage2,Scenario1,bus_gen,36:34,0.30716226994757045
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.470724936846151
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.4999999999999984
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,7.901599549442796
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,30.027368421052643
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
