stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.01811688013279381
Stage1,Root,theta_ss,1,-0.02742878733623225
Stage1,Root,theta_ss,10,-0.021229979843048356
Stage1,Root,theta_ss,11,-0.017303171556912512
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.04214115035160329
Stage1,Root,theta_ss,14,0.27600707835992916
Stage1,Root,theta_ss,15,0.24562249991075688
Stage1,Root,theta_ss,16,0.3602510057914251
Stage1,Root,theta_ss,17,0.3797721101262455
Stage1,Root,theta_ss,18,0.17323505074339463
Stage1,Root,theta_ss,19,0.14648944277177542
Stage1,Root,theta_ss,2,-0.029669440049862758
Stage1,Root,theta_ss,20,0.412822849865722
Stage1,Root,theta_ss,21,0.67676553549066
Stage1,Root,theta_ss,22,0.14585935838738473
Stage1,Root,theta_ss,23,0.16020364722697578
Stage1,Root,theta_ss,24,-0.2072155576346793
Stage1,Root,theta_ss,25,-0.20797141295759536
Stage1,Root,theta_ss,26,-0.17633075466650674
Stage1,Root,theta_ss,27,-0.2504701518479953
Stage1,Root,theta_ss,28,-0.2558681813027994
Stage1,Root,theta_ss,29,-0.2980873668701872
Stage1,Root,theta_ss,3,-0.08716594538891377
Stage1,Root,theta_ss,30,-0.4302501125645617
Stage1,Root,theta_ss,31,-0.4034101125645615
Stage1,Root,theta_ss,32,-0.20831226873462216
Stage1,Root,theta_ss,33,-0.24375795639450024
Stage1,Root,theta_ss,34,-0.11313025410981044
Stage1,Root,theta_ss,35,-0.037962394678910154
Stage1,Root,theta_ss,36,-0.007932125983214968
Stage1,Root,theta_ss,37,-0.09462513293712374
Stage1,Root,theta_ss,38,0.023717222866417545
Stage1,Root,theta_ss,39,0.04583015632926947
Stage1,Root,theta_ss,4,-0.10023642583523777
Stage1,Root,theta_ss,40,0.09053339811931994
Stage1,Root,theta_ss,41,0.09285897918697839
Stage1,Root,theta_ss,42,0.08175623594671784
Stage1,Root,theta_ss,43,0.14919630517928167
Stage1,Root,theta_ss,44,0.09508344732123244
Stage1,Root,theta_ss,45,0.17512081099383342
Stage1,Root,theta_ss,46,0.20036834325719186
Stage1,Root,theta_ss,47,-0.05206956739813164
Stage1,Root,theta_ss,48,0.022805061470580798
Stage1,Root,theta_ss,49,0.01841308236593173
Stage1,Root,theta_ss,5,-0.1627436492052052
Stage1,Root,theta_ss,50,0.17037502180128627
Stage1,Root,theta_ss,51,0.016873221396275305
Stage1,Root,theta_ss,52,-0.0006269654595670621
Stage1,Root,theta_ss,53,-0.029988438560546702
Stage1,Root,theta_ss,54,-0.1391318861096034
Stage1,Root,theta_ss,55,-0.11229188610960315
Stage1,Root,theta_ss,56,0.09257223288569057
Stage1,Root,theta_ss,57,0.03759399489510339
Stage1,Root,theta_ss,58,0.23716278400513827
Stage1,Root,theta_ss,59,0.2132235265450772
Stage1,Root,theta_ss,6,-0.0543430802840864
Stage1,Root,theta_ss,60,0.2653065559325228
Stage1,Root,theta_ss,61,0.3810363198208054
Stage1,Root,theta_ss,62,0.5468151605322797
Stage1,Root,theta_ss,63,0.5515793820380523
Stage1,Root,theta_ss,64,0.6815793820380521
Stage1,Root,theta_ss,65,0.628669426402333
Stage1,Root,theta_ss,66,0.5003079821479985
Stage1,Root,theta_ss,67,0.4542841561566481
Stage1,Root,theta_ss,68,0.6329073887051648
Stage1,Root,theta_ss,69,0.7643490493059458
Stage1,Root,theta_ss,7,-0.13579714775410123
Stage1,Root,theta_ss,70,0.44305105186140514
Stage1,Root,theta_ss,71,0.43921588585476556
Stage1,Root,theta_ss,72,0.4404845064089412
Stage1,Root,theta_ss,8,-0.08699656300685768
Stage1,Root,theta_ss,9,-0.12277430844482687
Stage2,Scenario1,Pij,0,0.001761377764896486
Stage2,Scenario1,Pij,1,-0.32783356851740925
Stage2,Scenario1,Pij,10,1.196146709349445
Stage2,Scenario1,Pij,100,-3.0028710465631696
Stage2,Scenario1,Pij,101,-3.9910923345337634
Stage2,Scenario1,Pij,102,-1.0500361348551834
Stage2,Scenario1,Pij,103,-2.0127584030669072
Stage2,Scenario1,Pij,104,-2.0127584030669072
Stage2,Scenario1,Pij,105,2.8155529409889897
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.20887153061105287
Stage2,Scenario1,Pij,108,1.7411238616085754
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6898532906505517
Stage2,Scenario1,Pij,110,0.9557584030669081
Stage2,Scenario1,Pij,111,0.9557584030669081
Stage2,Scenario1,Pij,112,0.14043576530552634
Stage2,Scenario1,Pij,113,0.14043576530552634
Stage2,Scenario1,Pij,114,-0.49956423469447353
Stage2,Scenario1,Pij,115,-0.49956423469447353
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.682907858241917
Stage2,Scenario1,Pij,118,-0.3643929445252423
Stage2,Scenario1,Pij,119,-3.682907858241917
Stage2,Scenario1,Pij,12,-0.38669058567310893
Stage2,Scenario1,Pij,13,-0.1271627049774462
Stage2,Scenario1,Pij,14,-0.9869844194589288
Stage2,Scenario1,Pij,15,-1.1573340338106497
Stage2,Scenario1,Pij,16,-1.5038235079330384
Stage2,Scenario1,Pij,17,-1.6766906042702525
Stage2,Scenario1,Pij,18,-1.3267541021925728
Stage2,Scenario1,Pij,19,-1.1640538251993948
Stage2,Scenario1,Pij,2,0.5260721907525086
Stage2,Scenario1,Pij,20,-1.0196989223235955
Stage2,Scenario1,Pij,21,-1.814325715757307
Stage2,Scenario1,Pij,22,-1.4602763926083473
Stage2,Scenario1,Pij,23,-0.40017663190782055
Stage2,Scenario1,Pij,24,-3.104053825199395
Stage2,Scenario1,Pij,25,0.4948251802198286
Stage2,Scenario1,Pij,26,-2.1444229526987595
Stage2,Scenario1,Pij,27,-2.1444229526987595
Stage2,Scenario1,Pij,28,1.9740207251776876
Stage2,Scenario1,Pij,29,-3.741547039108625
Stage2,Scenario1,Pij,3,0.27118497574325134
Stage2,Scenario1,Pij,30,1.6823183941290585
Stage2,Scenario1,Pij,31,-0.600315915894555
Stage2,Scenario1,Pij,32,-3.1412311232140695
Stage2,Scenario1,Pij,33,-0.3001579579472775
Stage2,Scenario1,Pij,34,-0.3001579579472775
Stage2,Scenario1,Pij,35,0.2691591970645293
Stage2,Scenario1,Pij,36,0.2691591970645293
Stage2,Scenario1,Pij,37,-0.3708408029354707
Stage2,Scenario1,Pij,38,-0.3708408029354707
Stage2,Scenario1,Pij,39,-4.612069679533991
Stage2,Scenario1,Pij,4,0.4405764020216418
Stage2,Scenario1,Pij,40,0.5377162857633986
Stage2,Scenario1,Pij,41,-0.3489553156243472
Stage2,Scenario1,Pij,42,-0.4413233586365417
Stage2,Scenario1,Pij,43,0.43027867426088545
Stage2,Scenario1,Pij,44,0.20656411099275152
Stage2,Scenario1,Pij,45,0.39448057338290143
Stage2,Scenario1,Pij,46,0.4957156629655059
Stage2,Scenario1,Pij,47,-2.0471857309514956
Stage2,Scenario1,Pij,48,-0.5334358890072485
Stage2,Scenario1,Pij,49,-0.2797213257391145
Stage2,Scenario1,Pij,5,0.4611871566602782
Stage2,Scenario1,Pij,50,-0.9655194266170987
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.399658410373896
Stage2,Scenario1,Pij,53,-1.1203415896069358
Stage2,Scenario1,Pij,54,-1.2328571967264623
Stage2,Scenario1,Pij,55,-1.9545214396891777
Stage2,Scenario1,Pij,56,-1.791626555094089
Stage2,Scenario1,Pij,57,-2.5239557868690614
Stage2,Scenario1,Pij,58,-1.9724070347908853
Stage2,Scenario1,Pij,59,-1.052076717029666
Stage2,Scenario1,Pij,6,-1.9740207251776876
Stage2,Scenario1,Pij,60,-0.6716072368505915
Stage2,Scenario1,Pij,61,-1.8068699897076475
Stage2,Scenario1,Pij,62,-1.6440142716415347
Stage2,Scenario1,Pij,63,-2.992076717029666
Stage2,Scenario1,Pij,64,0.7411955436781086
Stage2,Scenario1,Pij,65,-1.5837789532687137
Stage2,Scenario1,Pij,66,-1.5837789532687137
Stage2,Scenario1,Pij,67,2.0471857309514956
Stage2,Scenario1,Pij,68,-2.686158379226
Stage2,Scenario1,Pij,69,0.985277205874443
Stage2,Scenario1,Pij,7,-0.46881502425674865
Stage2,Scenario1,Pij,70,-0.851532410845152
Stage2,Scenario1,Pij,71,-1.29690968261745
Stage2,Scenario1,Pij,72,-0.32476620542256507
Stage2,Scenario1,Pij,73,-0.32476620542256507
Stage2,Scenario1,Pij,74,-0.4123613970627785
Stage2,Scenario1,Pij,75,-0.4123613970627785
Stage2,Scenario1,Pij,76,-1.0523613970627785
Stage2,Scenario1,Pij,77,-1.0523613970627785
Stage2,Scenario1,Pij,78,-1.70309031738255
Stage2,Scenario1,Pij,79,0.10473096605025556
Stage2,Scenario1,Pij,8,-0.18392780924749147
Stage2,Scenario1,Pij,80,-0.612918535239412
Stage2,Scenario1,Pij,81,0.02818756918915077
Stage2,Scenario1,Pij,82,-0.02562142933341607
Stage2,Scenario1,Pij,83,0.09442773100797956
Stage2,Scenario1,Pij,84,0.40263440574957765
Stage2,Scenario1,Pij,85,-2.8155529409889897
Stage2,Scenario1,Pij,86,-0.7656214293334225
Stage2,Scenario1,Pij,87,-0.6818124308108492
Stage2,Scenario1,Pij,88,-1.2655722689920206
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.9194235979783583
Stage2,Scenario1,Pij,90,-1.1758977761243603
Stage2,Scenario1,Pij,91,-1.031602223875642
Stage2,Scenario1,Pij,92,-1.5095536230810842
Stage2,Scenario1,Pij,93,-1.7793311766271198
Stage2,Scenario1,Pij,94,-1.8111112548676283
Stage2,Scenario1,Pij,95,-2.084875668810896
Stage2,Scenario1,Pij,96,-1.269572543414949
Stage2,Scenario1,Pij,97,-2.051092334533764
Stage2,Scenario1,Pij,98,-0.7832985031482194
Stage2,Scenario1,Pij,99,-3.080908342289797
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5599999999999996
Stage2,Scenario1,bus_gen,0:3,0.5599999999999996
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2499999999999993
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000002
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.11830080274806054
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.9839999999999989
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.2199999999999989
Stage2,Scenario1,bus_gen,30:31,0.2199999999999989
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.417999999999942
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.532000000000022
Stage2,Scenario1,bus_gen,44:39,2.1140000000000074
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999995
Stage2,Scenario1,bus_gen,46:41,0.9199999999999995
Stage2,Scenario1,bus_gen,46:42,2.4299999999999824
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.26703766781215393
Stage2,Scenario1,bus_gen,49:53,0.26703766781215393
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1359999999999966
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2499999999999996
Stage2,Scenario1,bus_gen,64:154,6.301123861608578
Stage2,Scenario1,bus_gen,65:66,3.1359999999999983
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
Stage2,Scenario1,gen_curtailment,62:58,0.0
