stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.029151737883717548
Stage1,Root,theta_ss,1,0.024889445143958938
Stage1,Root,theta_ss,10,-0.027968982626654412
Stage1,Root,theta_ss,11,-0.021313723764687785
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.017545769593521676
Stage1,Root,theta_ss,14,0.21400714751270555
Stage1,Root,theta_ss,15,0.19594315961710232
Stage1,Root,theta_ss,16,0.30066561750940135
Stage1,Root,theta_ss,17,0.3091745012802868
Stage1,Root,theta_ss,18,0.13920929447903976
Stage1,Root,theta_ss,19,0.11275549870681159
Stage1,Root,theta_ss,2,-0.008920268509700572
Stage1,Root,theta_ss,20,0.3197666076389663
Stage1,Root,theta_ss,21,0.6597666076389663
Stage1,Root,theta_ss,22,0.11228591103208606
Stage1,Root,theta_ss,23,0.1295526404956204
Stage1,Root,theta_ss,24,-0.3202343905626795
Stage1,Root,theta_ss,25,-0.32228659939809184
Stage1,Root,theta_ss,26,-0.24854645122295466
Stage1,Root,theta_ss,27,-0.36844365849161637
Stage1,Root,theta_ss,28,-0.37745357890091724
Stage1,Root,theta_ss,29,-0.4246504269567517
Stage1,Root,theta_ss,3,-0.0612206752493629
Stage1,Root,theta_ss,30,-0.5559619165774575
Stage1,Root,theta_ss,31,-0.5291219165774574
Stage1,Root,theta_ss,32,-0.32928156515088075
Stage1,Root,theta_ss,33,-0.3742122680040343
Stage1,Root,theta_ss,34,-0.23489600315292034
Stage1,Root,theta_ss,35,-0.19358744154179092
Stage1,Root,theta_ss,36,-0.14965917360965045
Stage1,Root,theta_ss,37,-0.19503129312658876
Stage1,Root,theta_ss,38,-0.0007439704291192588
Stage1,Root,theta_ss,39,-0.02457086713721794
Stage1,Root,theta_ss,4,-0.07294299200939769
Stage1,Root,theta_ss,40,0.05014579406078105
Stage1,Root,theta_ss,41,0.060509199703395335
Stage1,Root,theta_ss,42,-0.06565209024573239
Stage1,Root,theta_ss,43,-0.06517489294878838
Stage1,Root,theta_ss,44,0.06996336208582293
Stage1,Root,theta_ss,45,0.18598882667713604
Stage1,Root,theta_ss,46,-0.05083243443546919
Stage1,Root,theta_ss,47,-0.09462222338904522
Stage1,Root,theta_ss,48,-0.6551405126519851
Stage1,Root,theta_ss,49,-0.6587724217222579
Stage1,Root,theta_ss,5,-0.14511062603097039
Stage1,Root,theta_ss,50,-0.5368495787438792
Stage1,Root,theta_ss,51,-0.6564976460341049
Stage1,Root,theta_ss,52,-0.6713923820410534
Stage1,Root,theta_ss,53,-0.6966604913618972
Stage1,Root,theta_ss,54,-0.7643063422084431
Stage1,Root,theta_ss,55,-0.7551563422084432
Stage1,Root,theta_ss,56,-0.5776748375965617
Stage1,Root,theta_ss,57,-0.6257378468203242
Stage1,Root,theta_ss,58,-0.4548134337532406
Stage1,Root,theta_ss,59,-0.42016924563894326
Stage1,Root,theta_ss,6,-0.08547782918582003
Stage1,Root,theta_ss,60,-0.3802922273069749
Stage1,Root,theta_ss,61,-0.37617881295770683
Stage1,Root,theta_ss,62,-0.1657410973087715
Stage1,Root,theta_ss,63,-0.15125589326874272
Stage1,Root,theta_ss,64,-0.07455924845611094
Stage1,Root,theta_ss,65,-0.07615638245899373
Stage1,Root,theta_ss,66,-0.12102348007312584
Stage1,Root,theta_ss,67,-0.09617442512041552
Stage1,Root,theta_ss,68,-0.07811392896461111
Stage1,Root,theta_ss,69,0.039256696900001505
Stage1,Root,theta_ss,7,-0.15136706555684362
Stage1,Root,theta_ss,70,-0.09029544489642485
Stage1,Root,theta_ss,71,-0.3063329742913272
Stage1,Root,theta_ss,72,-0.05547885553021237
Stage1,Root,theta_ss,8,-0.082648049429721
Stage1,Root,theta_ss,9,-0.11616106531050518
Stage2,Scenario1,Pij,0,0.20865325049466726
Stage2,Scenario1,Pij,1,-0.4246134870365436
Stage2,Scenario1,Pij,10,1.1099211781185316
Stage2,Scenario1,Pij,100,-1.9255827398982732
Stage2,Scenario1,Pij,101,-3.4957735813507704
Stage2,Scenario1,Pij,102,-0.817544752248191
Stage2,Scenario1,Pij,103,-1.4717755875364238
Stage2,Scenario1,Pij,104,-1.4717755875364238
Stage2,Scenario1,Pij,105,1.50109592732103
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.9366816664010403
Stage2,Scenario1,Pij,108,3.9725065516419185
Stage2,Scenario1,Pij,109,-0.9815065516419175
Stage2,Scenario1,Pij,11,0.7760788218814685
Stage2,Scenario1,Pij,110,0.6217755875364246
Stage2,Scenario1,Pij,111,0.6217755875364246
Stage2,Scenario1,Pij,112,-0.4366591667994799
Stage2,Scenario1,Pij,113,-0.4366591667994799
Stage2,Scenario1,Pij,114,-0.08265916679947988
Stage2,Scenario1,Pij,115,-0.08265916679947988
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.2363034086371052
Stage2,Scenario1,Pij,118,2.728955376569069
Stage2,Scenario1,Pij,119,-1.2363034086371052
Stage2,Scenario1,Pij,12,-0.4377566966289909
Stage2,Scenario1,Pij,13,-0.16232212525247738
Stage2,Scenario1,Pij,14,-1.1462809799530282
Stage2,Scenario1,Pij,15,-1.1660020551407781
Stage2,Scenario1,Pij,16,-1.6962577370708511
Stage2,Scenario1,Pij,17,-1.7162702567195038
Stage2,Scenario1,Pij,18,-1.042477123652514
Stage2,Scenario1,Pij,19,-1.8000615933713753
Stage2,Scenario1,Pij,2,0.415960236541873
Stage2,Scenario1,Pij,20,-1.006929885626595
Stage2,Scenario1,Pij,21,-1.8753424262336897
Stage2,Scenario1,Pij,22,-1.5353515038458783
Stage2,Scenario1,Pij,23,-0.028055505433225592
Stage2,Scenario1,Pij,24,-3.7400615933713754
Stage2,Scenario1,Pij,25,1.4936863741231712
Stage2,Scenario1,Pij,26,-2.994477083560235
Stage2,Scenario1,Pij,27,-2.994477083560235
Stage2,Scenario1,Pij,28,2.6752677929972974
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1648193555744324
Stage2,Scenario1,Pij,30,3.0036247807517955
Stage2,Scenario1,Pij,31,-1.3607424242424253
Stage2,Scenario1,Pij,32,-3.6392575757575742
Stage2,Scenario1,Pij,33,-0.8873712121212125
Stage2,Scenario1,Pij,34,-0.8873712121212125
Stage2,Scenario1,Pij,35,0.9298123903758979
Stage2,Scenario1,Pij,36,0.9298123903758979
Stage2,Scenario1,Pij,37,0.2898123903758978
Stage2,Scenario1,Pij,38,0.2898123903758978
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35383389492023154
Stage2,Scenario1,Pij,40,0.8389308506722257
Stage2,Scenario1,Pij,41,-0.04877234457670428
Stage2,Scenario1,Pij,42,-0.5622880468947921
Stage2,Scenario1,Pij,43,0.25106039147149295
Stage2,Scenario1,Pij,44,0.05921784209971781
Stage2,Scenario1,Pij,45,0.2020098133235746
Stage2,Scenario1,Pij,46,0.4594898033257273
Stage2,Scenario1,Pij,47,-2.045699028339051
Stage2,Scenario1,Pij,48,-0.6807821579002822
Stage2,Scenario1,Pij,49,-0.45893960852850696
Stage2,Scenario1,Pij,5,0.45065430596075373
Stage2,Scenario1,Pij,50,-0.9368790755653144
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.3211119364351749
Stage2,Scenario1,Pij,53,-1.0488880635648274
Stage2,Scenario1,Pij,54,-1.402996003314819
Stage2,Scenario1,Pij,55,-1.88940828769491
Stage2,Scenario1,Pij,56,-1.950553052198047
Stage2,Scenario1,Pij,57,-2.4441536954606033
Stage2,Scenario1,Pij,58,-2.3326940484268066
Stage2,Scenario1,Pij,59,-1.0208550070860567
Stage2,Scenario1,Pij,6,-2.6752677929972974
Stage2,Scenario1,Pij,60,-1.4559359058316916
Stage2,Scenario1,Pij,61,-2.5776260773238193
Stage2,Scenario1,Pij,62,-2.070629954258498
Stage2,Scenario1,Pij,63,-2.9608550070860566
Stage2,Scenario1,Pij,64,-0.204802040994715
Stage2,Scenario1,Pij,65,-1.6119865737890995
Stage2,Scenario1,Pij,66,-1.6119865737890995
Stage2,Scenario1,Pij,67,2.045699028339051
Stage2,Scenario1,Pij,68,-2.5349577030940242
Stage2,Scenario1,Pij,69,-0.08069934498674738
Stage2,Scenario1,Pij,7,-0.5751806444255676
Stage2,Scenario1,Pij,70,-0.461363227344856
Stage2,Scenario1,Pij,71,-1.2346636250769427
Stage2,Scenario1,Pij,72,-0.12068161367242813
Stage2,Scenario1,Pij,73,-0.12068161367242813
Stage2,Scenario1,Pij,74,-0.9453496724933739
Stage2,Scenario1,Pij,75,-0.9453496724933739
Stage2,Scenario1,Pij,76,-1.5853496724933736
Stage2,Scenario1,Pij,77,-1.5853496724933736
Stage2,Scenario1,Pij,78,-1.7653363749230575
Stage2,Scenario1,Pij,79,0.24408093387934945
Stage2,Scenario1,Pij,8,-0.294039763458127
Stage2,Scenario1,Pij,80,-0.7589180347038986
Stage2,Scenario1,Pij,81,0.03483710082454339
Stage2,Scenario1,Pij,82,-0.13520636006664488
Stage2,Scenario1,Pij,83,0.009287293945988706
Stage2,Scenario1,Pij,84,0.46517789261713155
Stage2,Scenario1,Pij,85,-3.02409592732103
Stage2,Scenario1,Pij,86,-0.8752063600666449
Stage2,Scenario1,Pij,87,-0.6751628991754566
Stage2,Scenario1,Pij,88,-1.0107127060540113
Stage2,Scenario1,Pij,89,-0.3700000000000001
Stage2,Scenario1,Pij,9,-1.0061661050797686
Stage2,Scenario1,Pij,90,-1.1864313774052428
Stage2,Scenario1,Pij,91,-0.8935686225947573
Stage2,Scenario1,Pij,92,-1.5436050078284174
Stage2,Scenario1,Pij,93,-1.8028548370263398
Stage2,Scenario1,Pij,94,-2.1331815601811486
Stage2,Scenario1,Pij,95,-2.3962626676430796
Stage2,Scenario1,Pij,96,-2.121012986658796
Stage2,Scenario1,Pij,97,-1.55577358135077
Stage2,Scenario1,Pij,98,-1.6537151695295507
Stage2,Scenario1,Pij,99,-2.545402335139869
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000003
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000003
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.639257575757576
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.3749793451993648
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.365
Stage2,Scenario1,bus_gen,54:55,0.365
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.5581454162900746
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.04150655164191974
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,23.831461988304092
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
