stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024867641019864557
Stage1,Root,theta_ss,1,0.02068403835717156
Stage1,Root,theta_ss,10,-0.031366397985900296
Stage1,Root,theta_ss,11,-0.0232487313742483
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.011287189042463971
Stage1,Root,theta_ss,14,0.20222083234188568
Stage1,Root,theta_ss,15,0.18566532320135665
Stage1,Root,theta_ss,16,0.28707494436732883
Stage1,Root,theta_ss,17,0.2941648683515883
Stage1,Root,theta_ss,18,0.13233609886227182
Stage1,Root,theta_ss,19,0.10884286030654602
Stage1,Root,theta_ss,2,-0.015681527654076592
Stage1,Root,theta_ss,20,0.303439369194115
Stage1,Root,theta_ss,21,0.6434393691941152
Stage1,Root,theta_ss,22,0.11000157910089683
Stage1,Root,theta_ss,23,0.11967003298453437
Stage1,Root,theta_ss,24,-0.3260772627248932
Stage1,Root,theta_ss,25,-0.3281771301786065
Stage1,Root,theta_ss,26,-0.2528999053200898
Stage1,Root,theta_ss,27,-0.3744730663589007
Stage1,Root,theta_ss,28,-0.38360709770436663
Stage1,Root,theta_ss,29,-0.4309846057346908
Stage1,Root,theta_ss,3,-0.06520416914341393
Stage1,Root,theta_ss,30,-0.5737510482921429
Stage1,Root,theta_ss,31,-0.5420310482921432
Stage1,Root,theta_ss,32,-0.3354246991364645
Stage1,Root,theta_ss,33,-0.38068739744782165
Stage1,Root,theta_ss,34,-0.23962966312041092
Stage1,Root,theta_ss,35,-0.19898802030906051
Stage1,Root,theta_ss,36,-0.15352137459887527
Stage1,Root,theta_ss,37,-0.1989854022745749
Stage1,Root,theta_ss,38,-0.002442807875540632
Stage1,Root,theta_ss,39,-0.027429892991138655
Stage1,Root,theta_ss,4,-0.07670694107986889
Stage1,Root,theta_ss,40,0.04772603401139266
Stage1,Root,theta_ss,41,0.058271873521354794
Stage1,Root,theta_ss,42,-0.07004246717989966
Stage1,Root,theta_ss,43,-0.07089687951795265
Stage1,Root,theta_ss,44,0.06789543878060539
Stage1,Root,theta_ss,45,0.1837826091603369
Stage1,Root,theta_ss,46,-0.057286806303881846
Stage1,Root,theta_ss,47,-0.09732674396119233
Stage1,Root,theta_ss,48,-0.7251514752898981
Stage1,Root,theta_ss,49,-0.7284782563792611
Stage1,Root,theta_ss,5,-0.14857234497552307
Stage1,Root,theta_ss,50,-0.5970399691565657
Stage1,Root,theta_ss,51,-0.7242951300457733
Stage1,Root,theta_ss,52,-0.7404120621080913
Stage1,Root,theta_ss,53,-0.7650667792518347
Stage1,Root,theta_ss,54,-0.8845154178227449
Stage1,Root,theta_ss,55,-0.8527954178227448
Stage1,Root,theta_ss,56,-0.6439095777726807
Stage1,Root,theta_ss,57,-0.6937312578728092
Stage1,Root,theta_ss,58,-0.5146143201492304
Stage1,Root,theta_ss,59,-0.47946506323513066
Stage1,Root,theta_ss,6,-0.08938722595126967
Stage1,Root,theta_ss,60,-0.4370662836645516
Stage1,Root,theta_ss,61,-0.4314692192151828
Stage1,Root,theta_ss,62,-0.2125711687469034
Stage1,Root,theta_ss,63,-0.20021014885544913
Stage1,Root,theta_ss,64,-0.11406213842558036
Stage1,Root,theta_ss,65,-0.11456365148335186
Stage1,Root,theta_ss,66,-0.16902493045370443
Stage1,Root,theta_ss,67,-0.14334734923479578
Stage1,Root,theta_ss,68,-0.11949794782728776
Stage1,Root,theta_ss,69,-0.016658438929506948
Stage1,Root,theta_ss,7,-0.15510821699786587
Stage1,Root,theta_ss,70,-0.137012679564396
Stage1,Root,theta_ss,71,-0.3582245100065743
Stage1,Root,theta_ss,72,-0.09961580749999416
Stage1,Root,theta_ss,8,-0.08644981938011378
Stage1,Root,theta_ss,9,-0.11938650843018113
Stage2,Scenario1,Pij,0,0.22084687294866986
Stage2,Scenario1,Pij,1,-0.40832591634439974
Stage2,Scenario1,Pij,10,0.920080389563653
Stage2,Scenario1,Pij,100,0.6999979062055246
Stage2,Scenario1,Pij,101,-0.632255848921349
Stage2,Scenario1,Pij,102,-1.0183994781686216
Stage2,Scenario1,Pij,103,-0.4194306432795898
Stage2,Scenario1,Pij,104,-0.4194306432795898
Stage2,Scenario1,Pij,105,0.38976076472778587
Stage2,Scenario1,Pij,106,0.044887322072432845
Stage2,Scenario1,Pij,107,-1.8680426491624031
Stage2,Scenario1,Pij,108,0.4848873220724306
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9659196104363473
Stage2,Scenario1,Pij,110,-0.43056935672040897
Stage2,Scenario1,Pij,111,-0.43056935672040897
Stage2,Scenario1,Pij,112,-1.8390213245812015
Stage2,Scenario1,Pij,113,-1.8390213245812015
Stage2,Scenario1,Pij,114,-2.4790213245812014
Stage2,Scenario1,Pij,115,-2.4790213245812014
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.7448466836692564
Stage2,Scenario1,Pij,118,0.9320260355132487
Stage2,Scenario1,Pij,119,-1.7448466836692564
Stage2,Scenario1,Pij,12,-0.49458818052984954
Stage2,Scenario1,Pij,13,-0.2953314299064975
Stage2,Scenario1,Pij,14,-1.152155245186429
Stage2,Scenario1,Pij,15,-1.1492759879345433
Stage2,Scenario1,Pij,16,-1.5547951638093238
Stage2,Scenario1,Pij,17,-1.5518733559576563
Stage2,Scenario1,Pij,18,-0.89824198509692
Stage2,Scenario1,Pij,19,-1.8087084238988327
Stage2,Scenario1,Pij,2,0.3874790433957265
Stage2,Scenario1,Pij,20,-0.9034318462934441
Stage2,Scenario1,Pij,21,-1.7977174975987558
Stage2,Scenario1,Pij,22,-1.5059065361493562
Stage2,Scenario1,Pij,23,0.1902327047589932
Stage2,Scenario1,Pij,24,-3.748708423898832
Stage2,Scenario1,Pij,25,1.8136235307680997
Stage2,Scenario1,Pij,26,-2.7677216941582508
Stage2,Scenario1,Pij,27,-2.7677216941582508
Stage2,Scenario1,Pij,28,2.694319857548401
Stage2,Scenario1,Pij,29,-4.880530576170288
Stage2,Scenario1,Pij,3,0.19716300620487504
Stage2,Scenario1,Pij,30,3.1954456830395546
Stage2,Scenario1,Pij,31,-1.2657099280142434
Stage2,Scenario1,Pij,32,-3.6148206481560448
Stage2,Scenario1,Pij,33,-0.839854964007122
Stage2,Scenario1,Pij,34,-0.839854964007122
Stage2,Scenario1,Pij,35,1.0257228415197779
Stage2,Scenario1,Pij,36,1.0257228415197779
Stage2,Scenario1,Pij,37,0.38572284151977776
Stage2,Scenario1,Pij,38,0.38572284151977776
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3336838667437916
Stage2,Scenario1,Pij,40,1.1378216492914373
Stage2,Scenario1,Pij,41,0.03516730217712194
Stage2,Scenario1,Pij,42,-0.7071436923680907
Stage2,Scenario1,Pij,43,0.31197639019096535
Stage2,Scenario1,Pij,44,0.05283697303657586
Stage2,Scenario1,Pij,45,0.2923303291405426
Stage2,Scenario1,Pij,46,0.713823546988201
Stage2,Scenario1,Pij,47,-2.255047628919946
Stage2,Scenario1,Pij,48,-0.6871630269634241
Stage2,Scenario1,Pij,49,-0.39802360980903456
Stage2,Scenario1,Pij,5,0.4859939412040011
Stage2,Scenario1,Pij,50,-1.0676696708594573
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.428952219700329
Stage2,Scenario1,Pij,53,-1.0910477802996732
Stage2,Scenario1,Pij,54,-1.45304961582106
Stage2,Scenario1,Pij,55,-1.6992420838544968
Stage2,Scenario1,Pij,56,-2.128455140299629
Stage2,Scenario1,Pij,57,-2.378285920668536
Stage2,Scenario1,Pij,58,-1.9399341151127183
Stage2,Scenario1,Pij,59,-1.6415706410079725
Stage2,Scenario1,Pij,6,-2.694319857548401
Stage2,Scenario1,Pij,60,-1.4961721914824473
Stage2,Scenario1,Pij,61,-2.281355813040587
Stage2,Scenario1,Pij,62,-1.718106306595165
Stage2,Scenario1,Pij,63,-3.0965706410079727
Stage2,Scenario1,Pij,64,1.0065501255590767
Stage2,Scenario1,Pij,65,-1.525182524860016
Stage2,Scenario1,Pij,66,-1.525182524860016
Stage2,Scenario1,Pij,67,2.255047628919946
Stage2,Scenario1,Pij,68,-3.007456599571403
Stage2,Scenario1,Pij,69,1.4674360841225065
Stage2,Scenario1,Pij,7,-0.5428369937951252
Stage2,Scenario1,Pij,70,-0.6115342319921702
Stage2,Scenario1,Pij,71,-1.2581007182877957
Stage2,Scenario1,Pij,72,-0.19576711599608565
Stage2,Scenario1,Pij,73,-0.19576711599608565
Stage2,Scenario1,Pij,74,-0.1712819579387468
Stage2,Scenario1,Pij,75,-0.1712819579387468
Stage2,Scenario1,Pij,76,-0.8112819579387467
Stage2,Scenario1,Pij,77,-0.8112819579387467
Stage2,Scenario1,Pij,78,-1.7418992817122043
Stage2,Scenario1,Pij,79,0.11754131026175285
Stage2,Scenario1,Pij,8,-0.3225209566042735
Stage2,Scenario1,Pij,80,-0.40607182318349183
Stage2,Scenario1,Pij,81,-0.19146948707826694
Stage2,Scenario1,Pij,82,-0.19597726836194962
Stage2,Scenario1,Pij,83,-0.05648142137630319
Stage2,Scenario1,Pij,84,-0.29331105845570593
Stage2,Scenario1,Pij,85,-1.9127607647277856
Stage2,Scenario1,Pij,86,-0.9359772683619497
Stage2,Scenario1,Pij,87,-0.9014694870782669
Stage2,Scenario1,Pij,88,-1.4164814213763033
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0263161332562085
Stage2,Scenario1,Pij,90,-1.3356998466163816
Stage2,Scenario1,Pij,91,-1.1843001533836206
Stage2,Scenario1,Pij,92,-1.88035071914783
Stage2,Scenario1,Pij,93,-2.4346374542862073
Stage2,Scenario1,Pij,94,-2.2011364485582443
Stage2,Scenario1,Pij,95,-2.763614613279947
Stage2,Scenario1,Pij,96,-4.8965519669407005
Stage2,Scenario1,Pij,97,0.8150647992346264
Stage2,Scenario1,Pij,98,-3.897450126853773
Stage2,Scenario1,Pij,99,-1.3008019407123812
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000003
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000003
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.114820648156045
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.6379999999999989
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.4926793518440251
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,27.97473684210525
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
