stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.030275702588416702
Stage1,Root,theta_ss,1,0.025955136180492926
Stage1,Root,theta_ss,10,-0.026810501165123957
Stage1,Root,theta_ss,11,-0.021421537014854587
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.020311120293235185
Stage1,Root,theta_ss,14,0.2206796488555073
Stage1,Root,theta_ss,15,0.2009657790085494
Stage1,Root,theta_ss,16,0.30745229415878883
Stage1,Root,theta_ss,17,0.316716761895051
Stage1,Root,theta_ss,18,0.14131916065432887
Stage1,Root,theta_ss,19,0.11233253599848497
Stage1,Root,theta_ss,2,-0.005965562991132683
Stage1,Root,theta_ss,20,0.32801048193586596
Stage1,Root,theta_ss,21,0.6680104819358662
Stage1,Root,theta_ss,22,0.11046989243777082
Stage1,Root,theta_ss,23,0.1348166806489994
Stage1,Root,theta_ss,24,-0.3269739475264859
Stage1,Root,theta_ss,25,-0.329006603366357
Stage1,Root,theta_ss,26,-0.2558628313878314
Stage1,Root,theta_ss,27,-0.37509259146917107
Stage1,Root,theta_ss,28,-0.38407948094453415
Stage1,Root,theta_ss,29,-0.4312097214648083
Stage1,Root,theta_ss,3,-0.06032084932753998
Stage1,Root,theta_ss,30,-0.5208964010196818
Stage1,Root,theta_ss,31,-0.5117464010196823
Stage1,Root,theta_ss,32,-0.3358722982620272
Stage1,Root,theta_ss,33,-0.3807205037773371
Stage1,Root,theta_ss,34,-0.2461422993390544
Stage1,Root,theta_ss,35,-0.2075136349748592
Stage1,Root,theta_ss,36,-0.16431455487699106
Stage1,Root,theta_ss,37,-0.20788864184970177
Stage1,Root,theta_ss,38,-0.012820106238413287
Stage1,Root,theta_ss,39,-0.03969136109084952
Stage1,Root,theta_ss,4,-0.07220272511443494
Stage1,Root,theta_ss,40,0.03611048213949588
Stage1,Root,theta_ss,41,0.04477946134216056
Stage1,Root,theta_ss,42,-0.08673363346564761
Stage1,Root,theta_ss,43,-0.09143995726982036
Stage1,Root,theta_ss,44,0.05552022774463498
Stage1,Root,theta_ss,45,0.17170599247787507
Stage1,Root,theta_ss,46,-0.07994843536211539
Stage1,Root,theta_ss,47,-0.1048951587502138
Stage1,Root,theta_ss,48,-0.631390806551972
Stage1,Root,theta_ss,49,-0.6334600107515695
Stage1,Root,theta_ss,5,-0.1445933600204186
Stage1,Root,theta_ss,50,-0.5287147753218545
Stage1,Root,theta_ss,51,-0.6300654055159792
Stage1,Root,theta_ss,52,-0.6440401633035119
Stage1,Root,theta_ss,53,-0.6669696699620655
Stage1,Root,theta_ss,54,-0.7881857696238546
Stage1,Root,theta_ss,55,-0.7564657696238541
Stage1,Root,theta_ss,56,-0.5503255713073077
Stage1,Root,theta_ss,57,-0.5946559679404002
Stage1,Root,theta_ss,58,-0.4164155918065126
Stage1,Root,theta_ss,59,-0.3741080384946205
Stage1,Root,theta_ss,6,-0.08863311636515293
Stage1,Root,theta_ss,60,-0.3028982529810141
Stage1,Root,theta_ss,61,-0.362935277908308
Stage1,Root,theta_ss,62,-0.18992695448589578
Stage1,Root,theta_ss,63,-0.17334817028940153
Stage1,Root,theta_ss,64,-0.12965546829288951
Stage1,Root,theta_ss,65,-0.12211893026335902
Stage1,Root,theta_ss,66,-0.1248624483123721
Stage1,Root,theta_ss,67,-0.08414095094104213
Stage1,Root,theta_ss,68,-0.11770102824145057
Stage1,Root,theta_ss,69,-0.009728206989993018
Stage1,Root,theta_ss,7,-0.15294578955531818
Stage1,Root,theta_ss,70,-0.06953212738681061
Stage1,Root,theta_ss,71,-0.31827437313276913
Stage1,Root,theta_ss,72,-0.03577850961413051
Stage1,Root,theta_ss,8,-0.08188405005852761
Stage1,Root,theta_ss,9,-0.11581803850091663
Stage2,Scenario1,Pij,0,0.11214968771535049
Stage2,Scenario1,Pij,1,-0.3370452302180138
Stage2,Scenario1,Pij,10,1.2333802809844752
Stage2,Scenario1,Pij,100,-3.457959109952541
Stage2,Scenario1,Pij,101,-4.314981360419912
Stage2,Scenario1,Pij,102,-1.567925829572463
Stage2,Scenario1,Pij,103,-1.8667483513663956
Stage2,Scenario1,Pij,104,-1.8667483513663956
Stage2,Scenario1,Pij,105,3.0414225323052477
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.6329071899923768
Stage2,Scenario1,Pij,108,2.767758053589443
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6526197190155245
Stage2,Scenario1,Pij,110,1.016748351366397
Stage2,Scenario1,Pij,111,1.016748351366397
Stage2,Scenario1,Pij,112,-0.28045359499618794
Stage2,Scenario1,Pij,113,-0.28045359499618794
Stage2,Scenario1,Pij,114,0.07354640500381215
Stage2,Scenario1,Pij,115,0.07354640500381215
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.1096069386961993
Stage2,Scenario1,Pij,118,0.32026135085665075
Stage2,Scenario1,Pij,119,-3.1096069386961993
Stage2,Scenario1,Pij,12,-0.37591241169036493
Stage2,Scenario1,Pij,13,-0.10070730732515985
Stage2,Scenario1,Pij,14,-1.0705109082170852
Stage2,Scenario1,Pij,15,-1.1618413700465293
Stage2,Scenario1,Pij,16,-1.6189238329720979
Stage2,Scenario1,Pij,17,-1.7116040060601045
Stage2,Scenario1,Pij,18,-1.2607909829517938
Stage2,Scenario1,Pij,19,-1.4286437582373885
Stage2,Scenario1,Pij,2,0.42489554250265993
Stage2,Scenario1,Pij,20,-1.0961678255042218
Stage2,Scenario1,Pij,21,-1.7772775506024125
Stage2,Scenario1,Pij,22,-1.3767800779796717
Stage2,Scenario1,Pij,23,-0.49417873047634403
Stage2,Scenario1,Pij,24,-3.368643758237389
Stage2,Scenario1,Pij,25,1.2390132105783351
Stage2,Scenario1,Pij,26,-2.356126406149025
Stage2,Scenario1,Pij,27,-2.356126406149025
Stage2,Scenario1,Pij,28,2.4457396017197137
Stage2,Scenario1,Pij,29,-4.249985836845328
Stage2,Scenario1,Pij,3,0.056865761925049885
Stage2,Scenario1,Pij,30,2.370355289186273
Stage2,Scenario1,Pij,31,-0.7641402490057523
Stage2,Scenario1,Pij,32,-3.4858455878395764
Stage2,Scenario1,Pij,33,-0.589070124502876
Stage2,Scenario1,Pij,34,-0.589070124502876
Stage2,Scenario1,Pij,35,0.6131776445931365
Stage2,Scenario1,Pij,36,0.6131776445931365
Stage2,Scenario1,Pij,37,-0.026822355406863174
Stage2,Scenario1,Pij,38,-0.026822355406863174
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.36528392579029734
Stage2,Scenario1,Pij,40,0.4622976606041859
Stage2,Scenario1,Pij,41,-0.15988262934057662
Stage2,Scenario1,Pij,42,-0.5011269317535434
Stage2,Scenario1,Pij,43,0.3010095610941166
Stage2,Scenario1,Pij,44,0.09449282172641871
Stage2,Scenario1,Pij,45,0.2956245489330047
Stage2,Scenario1,Pij,46,0.4064476269582556
Stage2,Scenario1,Pij,47,-2.054954839696275
Stage2,Scenario1,Pij,48,-0.6455071782735811
Stage2,Scenario1,Pij,49,-0.4089904389058834
Stage2,Scenario1,Pij,5,0.30869437150169965
Stage2,Scenario1,Pij,50,-1.0643754510669954
Stage2,Scenario1,Pij,51,-0.52
Stage2,Scenario1,Pij,52,-1.2573186941249919
Stage2,Scenario1,Pij,53,-0.9726813058750081
Stage2,Scenario1,Pij,54,-1.2634657894046475
Stage2,Scenario1,Pij,55,-1.9829124560356706
Stage2,Scenario1,Pij,56,-1.8329841562343132
Stage2,Scenario1,Pij,57,-2.563063039613578
Stage2,Scenario1,Pij,58,-2.1858427276794306
Stage2,Scenario1,Pij,59,-0.9106072179595337
Stage2,Scenario1,Pij,6,-2.4457396017197137
Stage2,Scenario1,Pij,60,-0.8890401110770121
Stage2,Scenario1,Pij,61,-1.6569353845722363
Stage2,Scenario1,Pij,62,-1.356882838756441
Stage2,Scenario1,Pij,63,-2.850607217959533
Stage2,Scenario1,Pij,64,0.8637635171494136
Stage2,Scenario1,Pij,65,-1.3659485436610161
Stage2,Scenario1,Pij,66,-1.3659485436610161
Stage2,Scenario1,Pij,67,2.054954839696275
Stage2,Scenario1,Pij,68,-2.430400573282151
Stage2,Scenario1,Pij,69,0.9935568724720324
Stage2,Scenario1,Pij,7,-0.4151342380749501
Stage2,Scenario1,Pij,70,-0.6824090194664407
Stage2,Scenario1,Pij,71,-1.2856938932115245
Stage2,Scenario1,Pij,72,-0.34120450973322036
Stage2,Scenario1,Pij,73,-0.34120450973322036
Stage2,Scenario1,Pij,74,-0.40822156376398416
Stage2,Scenario1,Pij,75,-0.40822156376398416
Stage2,Scenario1,Pij,76,-1.0482215637639842
Stage2,Scenario1,Pij,77,-1.0482215637639842
Stage2,Scenario1,Pij,78,-1.7143061067884755
Stage2,Scenario1,Pij,79,0.28159561622952367
Stage2,Scenario1,Pij,8,-0.28510445749734004
Stage2,Scenario1,Pij,80,-0.7903174598263254
Stage2,Scenario1,Pij,81,0.028721843596796193
Stage2,Scenario1,Pij,82,-0.1734104719721914
Stage2,Scenario1,Pij,83,0.08500608820170918
Stage2,Scenario1,Pij,84,0.4511050724789216
Stage2,Scenario1,Pij,85,-3.0414225323052473
Stage2,Scenario1,Pij,86,-0.9134104719721915
Stage2,Scenario1,Pij,87,-0.6812781564032038
Stage2,Scenario1,Pij,88,-1.274993911798291
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9947160742097028
Stage2,Scenario1,Pij,90,-1.4283768464866942
Stage2,Scenario1,Pij,91,-1.091623153513308
Stage2,Scenario1,Pij,92,-1.6582152347379864
Stage2,Scenario1,Pij,93,-1.9824670112419778
Stage2,Scenario1,Pij,94,-2.3344257735179363
Stage2,Scenario1,Pij,95,-2.6634694481968637
Stage2,Scenario1,Pij,96,-1.6176596478360104
Stage2,Scenario1,Pij,97,-2.3749813604199126
Stage2,Scenario1,Pij,98,-1.0331958206875633
Stage2,Scenario1,Pij,99,-3.6127406387512795
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9749999999999996
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.985845587839577
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.142896358571035
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,5.327758053589445
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,23.282631578947367
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
