stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03868221566760953
Stage1,Root,theta_ss,1,0.034242202441729215
Stage1,Root,theta_ss,10,-0.01994693276628199
Stage1,Root,theta_ss,11,-0.01262838675273162
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.032817788204117564
Stage1,Root,theta_ss,14,0.24045151046600777
Stage1,Root,theta_ss,15,0.22139965813872656
Stage1,Root,theta_ss,16,0.3277456764378332
Stage1,Root,theta_ss,17,0.3369499663270192
Stage1,Root,theta_ss,18,0.16586326500282655
Stage1,Root,theta_ss,19,0.1404507492324787
Stage1,Root,theta_ss,2,0.006189503314070326
Stage1,Root,theta_ss,20,0.3481878069384072
Stage1,Root,theta_ss,21,0.6881878069384066
Stage1,Root,theta_ss,22,0.14055386555878746
Stage1,Root,theta_ss,23,0.1517029721307262
Stage1,Root,theta_ss,24,-0.3232346583033674
Stage1,Root,theta_ss,25,-0.3252711370214217
Stage1,Root,theta_ss,26,-0.2520524813802677
Stage1,Root,theta_ss,27,-0.3713881896718168
Stage1,Root,theta_ss,28,-0.3803456077719468
Stage1,Root,theta_ss,29,-0.4274797194380546
Stage1,Root,theta_ss,3,-0.05237542035391338
Stage1,Root,theta_ss,30,-0.5702877864796556
Stage1,Root,theta_ss,31,-0.5385677864796556
Stage1,Root,theta_ss,32,-0.3321933351493056
Stage1,Root,theta_ss,33,-0.376992237810006
Stage1,Root,theta_ss,34,-0.23586430128248842
Stage1,Root,theta_ss,35,-0.1945571221480296
Stage1,Root,theta_ss,36,-0.1489436786019771
Stage1,Root,theta_ss,37,-0.19563702820351922
Stage1,Root,theta_ss,38,-0.0015595240899897178
Stage1,Root,theta_ss,39,-0.024667287449729194
Stage1,Root,theta_ss,4,-0.06458107989539835
Stage1,Root,theta_ss,40,0.051393808347562124
Stage1,Root,theta_ss,41,0.05776143355247795
Stage1,Root,theta_ss,42,-0.06576632653642954
Stage1,Root,theta_ss,43,-0.0653046213944298
Stage1,Root,theta_ss,44,0.0663652283856141
Stage1,Root,theta_ss,45,0.1842955372723914
Stage1,Root,theta_ss,46,-0.050970683566329965
Stage1,Root,theta_ss,47,-0.09645704542974247
Stage1,Root,theta_ss,48,-0.5921251473687701
Stage1,Root,theta_ss,49,-0.5947738528944339
Stage1,Root,theta_ss,5,-0.13742793053081215
Stage1,Root,theta_ss,50,-0.49067231415155965
Stage1,Root,theta_ss,51,-0.5940777744033156
Stage1,Root,theta_ss,52,-0.6075633457187009
Stage1,Root,theta_ss,53,-0.6321512963825746
Stage1,Root,theta_ss,54,-0.7430220895143367
Stage1,Root,theta_ss,55,-0.7161820895143366
Stage1,Root,theta_ss,56,-0.5165477573712198
Stage1,Root,theta_ss,57,-0.5610664216574528
Stage1,Root,theta_ss,58,-0.371110986425521
Stage1,Root,theta_ss,59,-0.3602075029536755
Stage1,Root,theta_ss,6,-0.09332958359882457
Stage1,Root,theta_ss,60,-0.31485858310853254
Stage1,Root,theta_ss,61,-0.25615735905681924
Stage1,Root,theta_ss,62,-0.14776117206841513
Stage1,Root,theta_ss,63,-0.12623988251507123
Stage1,Root,theta_ss,64,-0.0889416467679042
Stage1,Root,theta_ss,65,-0.08309099348312492
Stage1,Root,theta_ss,66,-0.0886716409285574
Stage1,Root,theta_ss,67,-0.057443604766371496
Stage1,Root,theta_ss,68,-0.07898228274400056
Stage1,Root,theta_ss,69,0.017805944113655582
Stage1,Root,theta_ss,7,-0.15256933661330885
Stage1,Root,theta_ss,70,-0.04805618487716924
Stage1,Root,theta_ss,71,-0.27767068240153114
Stage1,Root,theta_ss,72,-0.014412827081507077
Stage1,Root,theta_ss,8,-0.07421838705270725
Stage1,Root,theta_ss,9,-0.10900896236063
Stage2,Scenario1,Pij,0,-0.1983974064783962
Stage2,Scenario1,Pij,1,-0.3324849973240114
Stage2,Scenario1,Pij,10,0.8619892945478006
Stage2,Scenario1,Pij,100,-1.653085494401573
Stage2,Scenario1,Pij,101,-3.144167932012419
Stage2,Scenario1,Pij,102,-1.7638167421142321
Stage2,Scenario1,Pij,103,-1.4944651282125587
Stage2,Scenario1,Pij,104,-1.4944651282125587
Stage2,Scenario1,Pij,105,2.4927469985393413
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.34201532587334693
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.0089999999999995
Stage2,Scenario1,Pij,11,0.8880107054521993
Stage2,Scenario1,Pij,110,0.64446512821256
Stage2,Scenario1,Pij,111,0.64446512821256
Stage2,Scenario1,Pij,112,-0.7339923370633263
Stage2,Scenario1,Pij,113,-0.7339923370633263
Stage2,Scenario1,Pij,114,-0.3799923370633267
Stage2,Scenario1,Pij,115,-0.3799923370633267
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.0494620707579108
Stage2,Scenario1,Pij,118,3.29706974357488
Stage2,Scenario1,Pij,119,-1.0494620707579108
Stage2,Scenario1,Pij,12,-0.559229078780688
Stage2,Scenario1,Pij,13,-0.2887816266715111
Stage2,Scenario1,Pij,14,-0.7166839265228369
Stage2,Scenario1,Pij,15,-0.7140996640737294
Stage2,Scenario1,Pij,16,-1.2506606019325601
Stage2,Scenario1,Pij,17,-1.248038148412776
Stage2,Scenario1,Pij,18,-0.048763024673031834
Stage2,Scenario1,Pij,19,-1.9185815037823648
Stage2,Scenario1,Pij,2,0.7308824038024042
Stage2,Scenario1,Pij,20,-0.05342115773754782
Stage2,Scenario1,Pij,21,-1.9087166547489574
Stage2,Scenario1,Pij,22,-2.098635631485594
Stage2,Scenario1,Pij,23,0.22645144907500764
Stage2,Scenario1,Pij,24,-3.8585815037823643
Stage2,Scenario1,Pij,25,1.8096705178280486
Stage2,Scenario1,Pij,26,-2.949599441169174
Stage2,Scenario1,Pij,27,-2.949599441169174
Stage2,Scenario1,Pij,28,2.2695283645102986
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.42890212099783215
Stage2,Scenario1,Pij,30,3.201089014045683
Stage2,Scenario1,Pij,31,-1.3305259864727006
Stage2,Scenario1,Pij,32,-3.669474013527299
Stage2,Scenario1,Pij,33,-1.0256695234518705
Stage2,Scenario1,Pij,34,-1.0256695234518705
Stage2,Scenario1,Pij,35,1.028544507022842
Stage2,Scenario1,Pij,36,1.028544507022842
Stage2,Scenario1,Pij,37,0.38854450702284193
Stage2,Scenario1,Pij,38,0.38854450702284193
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5917004725237685
Stage2,Scenario1,Pij,40,1.6637367278111324
Stage2,Scenario1,Pij,41,-0.19958344724118218
Stage2,Scenario1,Pij,42,-0.5900437736835316
Stage2,Scenario1,Pij,43,0.42962722092471006
Stage2,Scenario1,Pij,44,0.12464707654793927
Stage2,Scenario1,Pij,45,0.38576947621087543
Stage2,Scenario1,Pij,46,0.6179709467934682
Stage2,Scenario1,Pij,47,-1.675837348358134
Stage2,Scenario1,Pij,48,-0.6153529234520607
Stage2,Scenario1,Pij,49,-0.2803727790752899
Stage2,Scenario1,Pij,5,0.7520433671862872
Stage2,Scenario1,Pij,50,-0.9742305237891249
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.450321826662963
Stage2,Scenario1,Pij,53,-1.0696781733370393
Stage2,Scenario1,Pij,54,-1.1735599262560275
Stage2,Scenario1,Pij,55,-1.58664387706553
Stage2,Scenario1,Pij,56,-1.9275464182318665
Stage2,Scenario1,Pij,57,-2.346735057969588
Stage2,Scenario1,Pij,58,-1.8988815148837597
Stage2,Scenario1,Pij,59,-1.202224829604135
Stage2,Scenario1,Pij,6,-2.2695283645102986
Stage2,Scenario1,Pij,60,-1.1542976935496654
Stage2,Scenario1,Pij,61,-2.4790812414854537
Stage2,Scenario1,Pij,62,-2.127179208433427
Stage2,Scenario1,Pij,63,-2.657224829604135
Stage2,Scenario1,Pij,64,-0.3083609120958215
Stage2,Scenario1,Pij,65,-1.6055124935936522
Stage2,Scenario1,Pij,66,-1.6055124935936522
Stage2,Scenario1,Pij,67,1.675837348358134
Stage2,Scenario1,Pij,68,-2.738711740623826
Stage2,Scenario1,Pij,69,0.023125998923870128
Stage2,Scenario1,Pij,7,-0.3110978790021681
Stage2,Scenario1,Pij,70,0.11705661391702016
Stage2,Scenario1,Pij,71,-1.1920316267297144
Stage2,Scenario1,Pij,72,-0.14847169304148977
Stage2,Scenario1,Pij,73,-0.14847169304148977
Stage2,Scenario1,Pij,74,-0.893437000538065
Stage2,Scenario1,Pij,75,-0.893437000538065
Stage2,Scenario1,Pij,76,-1.5334370005380649
Stage2,Scenario1,Pij,77,-1.5334370005380649
Stage2,Scenario1,Pij,78,-1.8079683732702854
Stage2,Scenario1,Pij,79,0.21693436555819834
Stage2,Scenario1,Pij,8,0.020882403802404026
Stage2,Scenario1,Pij,80,-0.5670589162331805
Stage2,Scenario1,Pij,81,-0.1298754493250236
Stage2,Scenario1,Pij,82,-0.13320186427957892
Stage2,Scenario1,Pij,83,-0.0198637701622284
Stage2,Scenario1,Pij,84,0.12568808230616102
Stage2,Scenario1,Pij,85,-2.4927469985393413
Stage2,Scenario1,Pij,86,-0.8732018642795789
Stage2,Scenario1,Pij,87,-0.8398754493250237
Stage2,Scenario1,Pij,88,-1.3798637701622285
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.7682995274762315
Stage2,Scenario1,Pij,90,-1.3198305963561798
Stage2,Scenario1,Pij,91,-1.2001694036438224
Stage2,Scenario1,Pij,92,-1.7454375669975803
Stage2,Scenario1,Pij,93,-2.0719068113320054
Stage2,Scenario1,Pij,94,-2.0028073550805727
Stage2,Scenario1,Pij,95,-2.3341012680504813
Stage2,Scenario1,Pij,96,-2.544076990065733
Stage2,Scenario1,Pij,97,-1.2041679320124192
Stage2,Scenario1,Pij,98,-1.9556161771528044
Stage2,Scenario1,Pij,99,-2.450391902229682
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09218693956895929
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.6694740135272985
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,2.6240000000000014
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.0
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.916000000000001
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6630323537100653
Stage2,Scenario1,bus_gen,46:41,0.6630323537100653
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.0
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.6356076728169663
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2499999999999987
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.06900000000000173
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,17.830877192982452
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
