stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02508995232583005
Stage1,Root,theta_ss,1,0.020909598651538033
Stage1,Root,theta_ss,10,-0.03127949619753149
Stage1,Root,theta_ss,11,-0.023220717977423363
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.011286551700313886
Stage1,Root,theta_ss,14,0.20213617331416878
Stage1,Root,theta_ss,15,0.18554171422347776
Stage1,Root,theta_ss,16,0.2869832575236141
Stage1,Root,theta_ss,17,0.29408685444995447
Stage1,Root,theta_ss,18,0.1320836159867215
Stage1,Root,theta_ss,19,0.10847831317215101
Stage1,Root,theta_ss,2,-0.015560059573487385
Stage1,Root,theta_ss,20,0.30337405159584196
Stage1,Root,theta_ss,21,0.6433740515958422
Stage1,Root,theta_ss,22,0.10957539662413719
Stage1,Root,theta_ss,23,0.11966346378365647
Stage1,Root,theta_ss,24,-0.3181836505731359
Stage1,Root,theta_ss,25,-0.32053064301316164
Stage1,Root,theta_ss,26,-0.24939910448558164
Stage1,Root,theta_ss,27,-0.36819118876409224
Stage1,Root,theta_ss,28,-0.37669346791651104
Stage1,Root,theta_ss,29,-0.4246642294468433
Stage1,Root,theta_ss,3,-0.06496885586255283
Stage1,Root,theta_ss,30,-0.568219317366137
Stage1,Root,theta_ss,31,-0.5364993173661369
Stage1,Root,theta_ss,32,-0.33026029709556287
Stage1,Root,theta_ss,33,-0.3747883376367108
Stage1,Root,theta_ss,34,-0.2351923633150307
Stage1,Root,theta_ss,35,-0.19300924770782266
Stage1,Root,theta_ss,36,-0.14885924903885286
Stage1,Root,theta_ss,37,-0.19581786607531673
Stage1,Root,theta_ss,38,-0.0022549641655441764
Stage1,Root,theta_ss,39,-0.026046072333813695
Stage1,Root,theta_ss,4,-0.07646373172677165
Stage1,Root,theta_ss,40,0.04617621379440774
Stage1,Root,theta_ss,41,0.05497157185323089
Stage1,Root,theta_ss,42,-0.06514076295075913
Stage1,Root,theta_ss,43,-0.06293614609592925
Stage1,Root,theta_ss,44,0.06582969005070953
Stage1,Root,theta_ss,45,0.18191965314071812
Stage1,Root,theta_ss,46,-0.047643606825772795
Stage1,Root,theta_ss,47,-0.09588380939825547
Stage1,Root,theta_ss,48,-0.7017911849907836
Stage1,Root,theta_ss,49,-0.7053325300923031
Stage1,Root,theta_ss,5,-0.14831697179843978
Stage1,Root,theta_ss,50,-0.5669262087861447
Stage1,Root,theta_ss,51,-0.7017549051540534
Stage1,Root,theta_ss,52,-0.7184696539439857
Stage1,Root,theta_ss,53,-0.743948241447465
Stage1,Root,theta_ss,54,-0.8632559856428984
Stage1,Root,theta_ss,55,-0.831535985642899
Stage1,Root,theta_ss,56,-0.6218651965432027
Stage1,Root,theta_ss,57,-0.6732567747425946
Stage1,Root,theta_ss,58,-0.49125276198031953
Stage1,Root,theta_ss,59,-0.4646056772970523
Stage1,Root,theta_ss,6,-0.08760308608665089
Stage1,Root,theta_ss,60,-0.4220614515377313
Stage1,Root,theta_ss,61,-0.3987339150256048
Stage1,Root,theta_ss,62,-0.1687565439890751
Stage1,Root,theta_ss,63,-0.1543069633511246
Stage1,Root,theta_ss,64,-0.03757500411260725
Stage1,Root,theta_ss,65,-0.05833024293626808
Stage1,Root,theta_ss,66,-0.15193533488584435
Stage1,Root,theta_ss,67,-0.15131304926386158
Stage1,Root,theta_ss,68,-0.07624779421490871
Stage1,Root,theta_ss,69,-0.0428873911689189
Stage1,Root,theta_ss,7,-0.15397448905351566
Stage1,Root,theta_ss,70,-0.1368907921717711
Stage1,Root,theta_ss,71,-0.31960036279606635
Stage1,Root,theta_ss,72,-0.09950981487074743
Stage1,Root,theta_ss,8,-0.08620651940165078
Stage1,Root,theta_ss,9,-0.11912166345181803
Stage2,Scenario1,Pij,0,0.20174542382367
Stage2,Scenario1,Pij,1,-0.41028388404840516
Stage2,Scenario1,Pij,10,1.263268082482314
Stage2,Scenario1,Pij,100,0.9931802214905172
Stage2,Scenario1,Pij,101,-0.7418070461799506
Stage2,Scenario1,Pij,102,-1.5824660912873514
Stage2,Scenario1,Pij,103,-0.41451155257249633
Stage2,Scenario1,Pij,104,-0.41451155257249633
Stage2,Scenario1,Pij,105,0.15148919643233555
Stage2,Scenario1,Pij,106,-0.039852152027656906
Stage2,Scenario1,Pij,107,-2.034420985439645
Stage2,Scenario1,Pij,108,1.3535509329750444
Stage2,Scenario1,Pij,109,-1.3934030850027013
Stage2,Scenario1,Pij,11,0.6227319175176861
Stage2,Scenario1,Pij,110,-0.4354884474275028
Stage2,Scenario1,Pij,111,-0.4354884474275028
Stage2,Scenario1,Pij,112,-1.9222104927198223
Stage2,Scenario1,Pij,113,-1.9222104927198223
Stage2,Scenario1,Pij,114,-1.5682104927198224
Stage2,Scenario1,Pij,115,-1.5682104927198224
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.3948752571726221
Stage2,Scenario1,Pij,118,1.8105278278300503
Stage2,Scenario1,Pij,119,0.3948752571726221
Stage2,Scenario1,Pij,12,-0.35903606961261536
Stage2,Scenario1,Pij,13,-0.08769584790507057
Stage2,Scenario1,Pij,14,-1.1308765591318244
Stage2,Scenario1,Pij,15,-1.135421510578653
Stage2,Scenario1,Pij,16,-1.672702046420717
Stage2,Scenario1,Pij,17,-1.677314164637696
Stage2,Scenario1,Pij,18,-1.14721549274816
Stage2,Scenario1,Pij,19,-1.6563631128043812
Stage2,Scenario1,Pij,2,0.4085384602247317
Stage2,Scenario1,Pij,20,-1.1390232177652517
Stage2,Scenario1,Pij,21,-1.6737124574510955
Stage2,Scenario1,Pij,22,-1.237666596781888
Stage2,Scenario1,Pij,23,-0.5625721137315236
Stage2,Scenario1,Pij,24,-3.5963631128043816
Stage2,Scenario1,Pij,25,1.850054535421171
Stage2,Scenario1,Pij,26,-3.1502360860849876
Stage2,Scenario1,Pij,27,-3.1502360860849876
Stage2,Scenario1,Pij,28,2.6304176367488026
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16260424720174127
Stage2,Scenario1,Pij,30,3.5036914226167895
Stage2,Scenario1,Pij,31,-1.4147220489008994
Stage2,Scenario1,Pij,32,-3.585277951099101
Stage2,Scenario1,Pij,33,-1.3848610244504496
Stage2,Scenario1,Pij,34,-1.3848610244504496
Stage2,Scenario1,Pij,35,0.8468457113083948
Stage2,Scenario1,Pij,36,0.8468457113083948
Stage2,Scenario1,Pij,37,0.20684571130839477
Stage2,Scenario1,Pij,38,0.20684571130839477
Stage2,Scenario1,Pij,39,-4.715318963898253
Stage2,Scenario1,Pij,4,0.34914117662192545
Stage2,Scenario1,Pij,40,0.18231236838379816
Stage2,Scenario1,Pij,41,-0.03030877490759092
Stage2,Scenario1,Pij,42,-0.5127196577099138
Stage2,Scenario1,Pij,43,0.23302843261750794
Stage2,Scenario1,Pij,44,0.037721890343255016
Stage2,Scenario1,Pij,45,0.2419693347491507
Stage2,Scenario1,Pij,46,0.332044383171238
Stage2,Scenario1,Pij,47,-2.0220321233634655
Stage2,Scenario1,Pij,48,-0.702278109656745
Stage2,Scenario1,Pij,49,-0.476971567382492
Stage2,Scenario1,Pij,5,0.42013375270039743
Stage2,Scenario1,Pij,50,-1.1180306652508494
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4009226818855869
Stage2,Scenario1,Pij,53,-1.1190773181144154
Stage2,Scenario1,Pij,54,-1.3590463382402886
Stage2,Scenario1,Pij,55,-2.162110070130806
Stage2,Scenario1,Pij,56,-1.9245739409663745
Stage2,Scenario1,Pij,57,-2.739505609781382
Stage2,Scenario1,Pij,58,-2.5165075622365483
Stage2,Scenario1,Pij,59,-0.7671127169701144
Stage2,Scenario1,Pij,6,-2.6304176367488026
Stage2,Scenario1,Pij,60,-1.0689851855038914
Stage2,Scenario1,Pij,61,-1.832630494408299
Stage2,Scenario1,Pij,62,-1.4534927477404396
Stage2,Scenario1,Pij,63,-2.7071127169701144
Stage2,Scenario1,Pij,64,0.4431963089244203
Stage2,Scenario1,Pij,65,-1.5034002730097054
Stage2,Scenario1,Pij,66,-1.5034002730097054
Stage2,Scenario1,Pij,67,2.0220321233634655
Stage2,Scenario1,Pij,68,-2.2895118223643864
Stage2,Scenario1,Pij,69,0.2755954143186925
Stage2,Scenario1,Pij,7,-0.5773957527982587
Stage2,Scenario1,Pij,70,-0.8027275276932084
Stage2,Scenario1,Pij,71,-1.3044719262873794
Stage2,Scenario1,Pij,72,-0.4013637638466042
Stage2,Scenario1,Pij,73,-0.4013637638466042
Stage2,Scenario1,Pij,74,-0.7672022928406538
Stage2,Scenario1,Pij,75,-0.7672022928406538
Stage2,Scenario1,Pij,76,-1.4072022928406538
Stage2,Scenario1,Pij,77,-1.4072022928406538
Stage2,Scenario1,Pij,78,-1.6955280737126206
Stage2,Scenario1,Pij,79,-0.3639689055210157
Stage2,Scenario1,Pij,8,-0.30146153977526824
Stage2,Scenario1,Pij,80,-0.1964057632618737
Stage2,Scenario1,Pij,81,0.08037466878288357
Stage2,Scenario1,Pij,82,0.009982152278458445
Stage2,Scenario1,Pij,83,0.156048942200526
Stage2,Scenario1,Pij,84,-0.32191656682953806
Stage2,Scenario1,Pij,85,-1.6744891964323356
Stage2,Scenario1,Pij,86,-0.7300178477215415
Stage2,Scenario1,Pij,87,-0.6296253312171164
Stage2,Scenario1,Pij,88,-1.203951057799474
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0108588233780746
Stage2,Scenario1,Pij,90,-1.3544681975769988
Stage2,Scenario1,Pij,91,-1.1655318024230035
Stage2,Scenario1,Pij,92,-1.6851101194787022
Stage2,Scenario1,Pij,93,-2.471292492649375
Stage2,Scenario1,Pij,94,-2.0756536797760563
Stage2,Scenario1,Pij,95,-2.873454511663537
Stage2,Scenario1,Pij,96,-4.9589567530748075
Stage2,Scenario1,Pij,97,1.1981929538200493
Stage2,Scenario1,Pij,98,-3.5418630254346737
Stage2,Scenario1,Pij,99,-0.8618839788782386
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.1655969149973533
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.2199999999999989
Stage2,Scenario1,bus_gen,22:21,0.2199999999999989
Stage2,Scenario1,bus_gen,22:22,0.2199999999999989
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.6379999999999986
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.4534030850027036
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,33.23263157894737
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
