stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.039735208591424716
Stage1,Root,theta_ss,1,0.037040638765098166
Stage1,Root,theta_ss,10,-0.029984963045557932
Stage1,Root,theta_ss,11,-0.021364995926819008
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.010248139296183218
Stage1,Root,theta_ss,14,0.19706537328794502
Stage1,Root,theta_ss,15,0.1812260687762481
Stage1,Root,theta_ss,16,0.2808447974382577
Stage1,Root,theta_ss,17,0.2871676433395262
Stage1,Root,theta_ss,18,0.12912457471262206
Stage1,Root,theta_ss,19,0.10669892770077319
Stage1,Root,theta_ss,2,-0.012310756920483288
Stage1,Root,theta_ss,20,0.2957298573907043
Stage1,Root,theta_ss,21,0.6357298573907042
Stage1,Root,theta_ss,22,0.10844482184425636
Stage1,Root,theta_ss,23,0.11774467701198506
Stage1,Root,theta_ss,24,-0.31041356954333443
Stage1,Root,theta_ss,25,-0.3124018845692941
Stage1,Root,theta_ss,26,-0.2407367080425354
Stage1,Root,theta_ss,27,-0.35837863481054816
Stage1,Root,theta_ss,28,-0.36721053474149523
Stage1,Root,theta_ss,29,-0.41416204708026566
Stage1,Root,theta_ss,3,-0.05548776564607382
Stage1,Root,theta_ss,30,-0.5455154928439853
Stage1,Root,theta_ss,31,-0.5186754928439852
Stage1,Root,theta_ss,32,-0.3190688869766142
Stage1,Root,theta_ss,33,-0.3635320987113555
Stage1,Root,theta_ss,34,-0.2242079483943753
Stage1,Root,theta_ss,35,-0.1821027953532655
Stage1,Root,theta_ss,36,-0.13699221254956828
Stage1,Root,theta_ss,37,-0.18584013158377086
Stage1,Root,theta_ss,38,0.005797395511359383
Stage1,Root,theta_ss,39,-0.01748248415935028
Stage1,Root,theta_ss,4,-0.06624851896634847
Stage1,Root,theta_ss,40,0.055050521336634926
Stage1,Root,theta_ss,41,0.06582808838826827
Stage1,Root,theta_ss,42,-0.05671165720222962
Stage1,Root,theta_ss,43,-0.054623981587342045
Stage1,Root,theta_ss,44,0.07566682922192779
Stage1,Root,theta_ss,45,0.19137833826123468
Stage1,Root,theta_ss,46,-0.039395759999153894
Stage1,Root,theta_ss,47,-0.08760034151911215
Stage1,Root,theta_ss,48,-0.7199395659111693
Stage1,Root,theta_ss,49,-0.7235755753948169
Stage1,Root,theta_ss,5,-0.14015599992326938
Stage1,Root,theta_ss,50,-0.5820949983710785
Stage1,Root,theta_ss,51,-0.7202650941163158
Stage1,Root,theta_ss,52,-0.7372435961357701
Stage1,Root,theta_ss,53,-0.7630856704037555
Stage1,Root,theta_ss,54,-0.8823312528281367
Stage1,Root,theta_ss,55,-0.8506112528281364
Stage1,Root,theta_ss,56,-0.6405941488173863
Stage1,Root,theta_ss,57,-0.6926783568388871
Stage1,Root,theta_ss,58,-0.5104107406177883
Stage1,Root,theta_ss,59,-0.48549445020585363
Stage1,Root,theta_ss,6,-0.08096588356916105
Stage1,Root,theta_ss,60,-0.44309371114715734
Stage1,Root,theta_ss,61,-0.4163303091169035
Stage1,Root,theta_ss,62,-0.17788059266512873
Stage1,Root,theta_ss,63,-0.16970970296089896
Stage1,Root,theta_ss,64,-0.057142366723652735
Stage1,Root,theta_ss,65,-0.0661873418588995
Stage1,Root,theta_ss,66,-0.1712935309741885
Stage1,Root,theta_ss,67,-0.1741107727248751
Stage1,Root,theta_ss,68,-0.075244195074097
Stage1,Root,theta_ss,69,0.03257386462434342
Stage1,Root,theta_ss,7,-0.1481045960357708
Stage1,Root,theta_ss,70,-0.16158025568775267
Stage1,Root,theta_ss,71,-0.3310144196847221
Stage1,Root,theta_ss,72,-0.12275203853958173
Stage1,Root,theta_ss,8,-0.08217105744734866
Stage1,Root,theta_ss,9,-0.11349284867321943
Stage2,Scenario1,Pij,0,-0.13603509123753188
Stage2,Scenario1,Pij,1,-0.29881060700524564
Stage2,Scenario1,Pij,10,0.8461086848640823
Stage2,Scenario1,Pij,100,-2.0878498286751244
Stage2,Scenario1,Pij,101,-3.434197295381459
Stage2,Scenario1,Pij,102,-1.0339105206167076
Stage2,Scenario1,Pij,103,-1.3290197180064531
Stage2,Scenario1,Pij,104,-1.3290197180064531
Stage2,Scenario1,Pij,105,1.4319499566296061
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.7818921840018334
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.0089999999999995
Stage2,Scenario1,Pij,11,1.0398913151359177
Stage2,Scenario1,Pij,110,0.4790197180064544
Stage2,Scenario1,Pij,111,0.4790197180064544
Stage2,Scenario1,Pij,112,-0.5140539079990836
Stage2,Scenario1,Pij,113,-0.5140539079990836
Stage2,Scenario1,Pij,114,-0.16005390799908348
Stage2,Scenario1,Pij,115,-0.16005390799908348
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.381344218435466
Stage2,Scenario1,Pij,118,3.6279605639870915
Stage2,Scenario1,Pij,119,-1.381344218435466
Stage2,Scenario1,Pij,12,-0.5621394007789386
Stage2,Scenario1,Pij,13,-0.3017519143569787
Stage2,Scenario1,Pij,14,-1.0769091401336381
Stage2,Scenario1,Pij,15,-1.0481782781877365
Stage2,Scenario1,Pij,16,-1.5967407232463735
Stage2,Scenario1,Pij,17,-1.5675852672815669
Stage2,Scenario1,Pij,18,-0.7771919684058404
Stage2,Scenario1,Pij,19,-1.8964578949741706
Stage2,Scenario1,Pij,2,0.6348456982427741
Stage2,Scenario1,Pij,20,-0.8289793470633282
Stage2,Scenario1,Pij,21,-1.7867841984059754
Stage2,Scenario1,Pij,22,-1.5347937768544824
Stage2,Scenario1,Pij,23,0.41462246138531444
Stage2,Scenario1,Pij,24,-3.83645789497417
Stage2,Scenario1,Pij,25,2.0070870490958566
Stage2,Scenario1,Pij,26,-2.8500324776912356
Stage2,Scenario1,Pij,27,-2.8500324776912356
Stage2,Scenario1,Pij,28,2.6654779062866125
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.36038468317619854
Stage2,Scenario1,Pij,30,3.4206291541216856
Stage2,Scenario1,Pij,31,-1.3450278929380932
Stage2,Scenario1,Pij,32,-3.6549721070619063
Stage2,Scenario1,Pij,33,-0.9592954130910315
Stage2,Scenario1,Pij,34,-0.9592954130910315
Stage2,Scenario1,Pij,35,1.1383145770608425
Stage2,Scenario1,Pij,36,1.1383145770608425
Stage2,Scenario1,Pij,37,0.49831457706084237
Stage2,Scenario1,Pij,38,0.49831457706084237
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5225802255862662
Stage2,Scenario1,Pij,40,1.345051178861226
Stage2,Scenario1,Pij,41,0.04475506895415471
Stage2,Scenario1,Pij,42,-0.7271668764348762
Stage2,Scenario1,Pij,43,0.32241180748071807
Stage2,Scenario1,Pij,44,0.05581960757547133
Stage2,Scenario1,Pij,45,0.2989354613786803
Stage2,Scenario1,Pij,46,0.7562446322945391
Stage2,Scenario1,Pij,47,-2.243520193593492
Stage2,Scenario1,Pij,48,-0.6841803924245289
Stage2,Scenario1,Pij,49,-0.3875881925192819
Stage2,Scenario1,Pij,5,0.5666672992813666
Stage2,Scenario1,Pij,50,-1.06106453862132
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.431928310239008
Stage2,Scenario1,Pij,53,-1.0880716897609943
Stage2,Scenario1,Pij,54,-1.3694021212465088
Stage2,Scenario1,Pij,55,-1.7404619491224897
Stage2,Scenario1,Pij,56,-2.0550904751245618
Stage2,Scenario1,Pij,57,-2.4316339457770355
Stage2,Scenario1,Pij,58,-1.9523796257881922
Stage2,Scenario1,Pij,59,-1.4721129705828782
Stage2,Scenario1,Pij,6,-2.6654779062866125
Stage2,Scenario1,Pij,60,-1.283544286041728
Stage2,Scenario1,Pij,61,-2.588551608857798
Stage2,Scenario1,Pij,62,-2.1779239118299225
Stage2,Scenario1,Pij,63,-3.412112970582877
Stage2,Scenario1,Pij,64,0.9596830268573102
Stage2,Scenario1,Pij,65,-1.5670531392175118
Stage2,Scenario1,Pij,66,-1.5670531392175118
Stage2,Scenario1,Pij,67,2.243520193593492
Stage2,Scenario1,Pij,68,-3.1309449004262007
Stage2,Scenario1,Pij,69,0.9285149567006331
Stage2,Scenario1,Pij,7,-0.37961531682380123
Stage2,Scenario1,Pij,70,-0.5390980691537006
Stage2,Scenario1,Pij,71,-1.2467956524112735
Stage2,Scenario1,Pij,72,-0.15954903457685088
Stage2,Scenario1,Pij,73,-0.15954903457685088
Stage2,Scenario1,Pij,74,-0.4407425216496834
Stage2,Scenario1,Pij,75,-0.4407425216496834
Stage2,Scenario1,Pij,76,-1.0807425216496833
Stage2,Scenario1,Pij,77,-1.0807425216496833
Stage2,Scenario1,Pij,78,-1.7532043475887265
Stage2,Scenario1,Pij,79,0.28790155294482744
Stage2,Scenario1,Pij,8,-0.07515430175722582
Stage2,Scenario1,Pij,80,-0.7152674708205211
Stage2,Scenario1,Pij,81,-0.052634082124311865
Stage2,Scenario1,Pij,82,-0.11112485832500618
Stage2,Scenario1,Pij,83,0.029026411269827967
Stage2,Scenario1,Pij,84,0.43968248580908487
Stage2,Scenario1,Pij,85,-2.9549499566296062
Stage2,Scenario1,Pij,86,-0.8511248583250062
Stage2,Scenario1,Pij,87,-0.7626340821243118
Stage2,Scenario1,Pij,88,-1.3309735887301721
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8374197744137339
Stage2,Scenario1,Pij,90,-1.341859164619222
Stage2,Scenario1,Pij,91,-1.1781408353807803
Stage2,Scenario1,Pij,92,-1.5132362329544304
Stage2,Scenario1,Pij,93,-1.990065304180711
Stage2,Scenario1,Pij,94,-1.8524363499831134
Stage2,Scenario1,Pij,95,-2.3363121562521467
Stage2,Scenario1,Pij,96,-1.871475287556084
Stage2,Scenario1,Pij,97,-1.4941972953814595
Stage2,Scenario1,Pij,98,-1.0119908866706866
Stage2,Scenario1,Pij,99,-2.373386573762171
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.66
Stage2,Scenario1,bus_gen,1:7,0.66
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.25
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.05143706675602966
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.654972107061906
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.13347448063046707
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.21999999999999884
Stage2,Scenario1,bus_gen,46:44,0.21999999999999884
Stage2,Scenario1,bus_gen,46:45,0.21999999999999884
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.5226163455516474
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.06900000000000173
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,23.81947368421052
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
