stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02862806657730368
Stage1,Root,theta_ss,1,0.024334812706145098
Stage1,Root,theta_ss,10,-0.0280141128392085
Stage1,Root,theta_ss,11,-0.021736827922735295
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01822626716526112
Stage1,Root,theta_ss,14,0.21642414213578118
Stage1,Root,theta_ss,15,0.19764299145725414
Stage1,Root,theta_ss,16,0.30271191573891354
Stage1,Root,theta_ss,17,0.3113691985751722
Stage1,Root,theta_ss,18,0.14002972535782188
Stage1,Root,theta_ss,19,0.1128112330974462
Stage1,Root,theta_ss,2,-0.008475020372922956
Stage1,Root,theta_ss,20,0.32209910406598397
Stage1,Root,theta_ss,21,0.6620991040659839
Stage1,Root,theta_ss,22,0.11192106235423947
Stage1,Root,theta_ss,23,0.13122265262352253
Stage1,Root,theta_ss,24,-0.3359639655384889
Stage1,Root,theta_ss,25,-0.33847005091364685
Stage1,Root,theta_ss,26,-0.2621612670512779
Stage1,Root,theta_ss,27,-0.3865751741507017
Stage1,Root,theta_ss,28,-0.3955293920775293
Stage1,Root,theta_ss,29,-0.44411336617047936
Stage1,Root,theta_ss,3,-0.06186498174816216
Stage1,Root,theta_ss,30,-0.5760777368619564
Stage1,Root,theta_ss,31,-0.549237736861956
Stage1,Root,theta_ss,32,-0.34900834593537655
Stage1,Root,theta_ss,33,-0.39471712778853585
Stage1,Root,theta_ss,34,-0.2542341380509636
Stage1,Root,theta_ss,35,-0.2192697659679564
Stage1,Root,theta_ss,36,-0.1711235870796265
Stage1,Root,theta_ss,37,-0.2117455298991376
Stage1,Root,theta_ss,38,-0.011697829502772285
Stage1,Root,theta_ss,39,-0.037599151781094936
Stage1,Root,theta_ss,4,-0.07366900801646797
Stage1,Root,theta_ss,40,0.037805679642573
Stage1,Root,theta_ss,41,0.0463296777462167
Stage1,Root,theta_ss,42,-0.08065882003741656
Stage1,Root,theta_ss,43,-0.08190200982552229
Stage1,Root,theta_ss,44,0.05693581884245724
Stage1,Root,theta_ss,45,0.17323148667140445
Stage1,Root,theta_ss,46,-0.06850576420898044
Stage1,Root,theta_ss,47,-0.10658416749288076
Stage1,Root,theta_ss,48,-0.6456771079242021
Stage1,Root,theta_ss,49,-0.648532056816936
Stage1,Root,theta_ss,5,-0.1459542980369106
Stage1,Root,theta_ss,50,-0.532416669248901
Stage1,Root,theta_ss,51,-0.6430174161698191
Stage1,Root,theta_ss,52,-0.657819732715138
Stage1,Root,theta_ss,53,-0.6806627361531976
Stage1,Root,theta_ss,54,-0.8004212053522971
Stage1,Root,theta_ss,55,-0.7687012053522967
Stage1,Root,theta_ss,56,-0.561541489970605
Stage1,Root,theta_ss,57,-0.6079109207339888
Stage1,Root,theta_ss,58,-0.4131603946358249
Stage1,Root,theta_ss,59,-0.4032793183104059
Stage1,Root,theta_ss,6,-0.09233107091182169
Stage1,Root,theta_ss,60,-0.3566814960633166
Stage1,Root,theta_ss,61,-0.294613553204475
Stage1,Root,theta_ss,62,-0.17807644853269744
Stage1,Root,theta_ss,63,-0.15964846643186426
Stage1,Root,theta_ss,64,-0.11828638076051144
Stage1,Root,theta_ss,65,-0.11045689156994602
Stage1,Root,theta_ss,66,-0.12789251957016043
Stage1,Root,theta_ss,67,-0.1017186527338961
Stage1,Root,theta_ss,68,-0.10573954252739867
Stage1,Root,theta_ss,69,-0.009968357555443149
Stage1,Root,theta_ss,7,-0.1556584686478042
Stage1,Root,theta_ss,70,-0.08720493957779403
Stage1,Root,theta_ss,71,-0.31231578612006833
Stage1,Root,theta_ss,72,-0.05245270945709596
Stage1,Root,theta_ss,8,-0.08336578980523264
Stage1,Root,theta_ss,9,-0.11709656759590216
Stage2,Scenario1,Pij,0,0.19807459569073183
Stage2,Scenario1,Pij,1,-0.4026393021797712
Stage2,Scenario1,Pij,10,1.2975142535894069
Stage2,Scenario1,Pij,100,0.9092832753522488
Stage2,Scenario1,Pij,101,-0.5910345031161746
Stage2,Scenario1,Pij,102,-1.6953508012944434
Stage2,Scenario1,Pij,103,-0.4250584836023615
Stage2,Scenario1,Pij,104,-0.4250584836023615
Stage2,Scenario1,Pij,105,0.285467768499158
Stage2,Scenario1,Pij,106,0.32203943379570976
Stage2,Scenario1,Pij,107,-2.358424738206328
Stage2,Scenario1,Pij,108,0.7620394337957075
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5884857464105933
Stage2,Scenario1,Pij,110,-0.42494151639763766
Stage2,Scenario1,Pij,111,-0.42494151639763766
Stage2,Scenario1,Pij,112,-2.084212369103164
Stage2,Scenario1,Pij,113,-2.084212369103164
Stage2,Scenario1,Pij,114,-1.7302123691031641
Stage2,Scenario1,Pij,115,-1.7302123691031641
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.18165375351313406
Stage2,Scenario1,Pij,118,1.1979224665909831
Stage2,Scenario1,Pij,119,-0.18165375351313406
Stage2,Scenario1,Pij,12,-0.34079521417291303
Stage2,Scenario1,Pij,13,-0.07169053223768018
Stage2,Scenario1,Pij,14,-1.1278866234515759
Stage2,Scenario1,Pij,15,-1.1375592674548196
Stage2,Scenario1,Pij,16,-1.6653415808156673
Stage2,Scenario1,Pij,17,-1.6751571702967913
Stage2,Scenario1,Pij,18,-1.172189912521745
Stage2,Scenario1,Pij,19,-1.6210382917454886
Stage2,Scenario1,Pij,2,0.404564706489036
Stage2,Scenario1,Pij,20,-1.1547549717058982
Stage2,Scenario1,Pij,21,-1.6579614660457187
Stage2,Scenario1,Pij,22,-1.2114255582132372
Stage2,Scenario1,Pij,23,-0.6295193260144085
Stage2,Scenario1,Pij,24,-3.5610382917454886
Stage2,Scenario1,Pij,25,1.7687369602769496
Stage2,Scenario1,Pij,26,-3.0976390323343423
Stage2,Scenario1,Pij,27,-3.0976390323343423
Stage2,Scenario1,Pij,28,2.6065411043917335
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1614475210546299
Stage2,Scenario1,Pij,30,3.457698668531461
Stage2,Scenario1,Pij,31,-1.2680681818181814
Stage2,Scenario1,Pij,32,-3.731931818181819
Stage2,Scenario1,Pij,33,-1.3115340909090905
Stage2,Scenario1,Pij,34,-1.3115340909090905
Stage2,Scenario1,Pij,35,0.8238493342657306
Stage2,Scenario1,Pij,36,0.8238493342657306
Stage2,Scenario1,Pij,37,0.18384933426573047
Stage2,Scenario1,Pij,38,0.18384933426573047
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.34662707463609865
Stage2,Scenario1,Pij,40,0.17831164427249835
Stage2,Scenario1,Pij,41,-0.350589661072528
Stage2,Scenario1,Pij,42,-0.38022700845674234
Stage2,Scenario1,Pij,43,0.4208166695292736
Stage2,Scenario1,Pij,44,0.21130939393308573
Stage2,Scenario1,Pij,45,0.38810094499438635
Stage2,Scenario1,Pij,46,0.39640431536050486
Stage2,Scenario1,Pij,47,-1.9881455774066525
Stage2,Scenario1,Pij,48,-0.5286906060669143
Stage2,Scenario1,Pij,49,-0.28918333047072636
Stage2,Scenario1,Pij,5,0.40390180221196226
Stage2,Scenario1,Pij,50,-0.9718990550056136
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3914456638940524
Stage2,Scenario1,Pij,53,-1.1285543361059498
Stage2,Scenario1,Pij,54,-1.2595929677871474
Stage2,Scenario1,Pij,55,-2.014138986813317
Stage2,Scenario1,Pij,56,-1.7869698880832854
Stage2,Scenario1,Pij,57,-2.552666833499004
Stage2,Scenario1,Pij,58,-2.238188773688585
Stage2,Scenario1,Pij,59,-0.8083740821818433
Stage2,Scenario1,Pij,6,-2.6065411043917335
Stage2,Scenario1,Pij,60,-0.8781195743939153
Stage2,Scenario1,Pij,61,-1.688686245918405
Stage2,Scenario1,Pij,62,-1.3983083480824998
Stage2,Scenario1,Pij,63,-2.748374082181843
Stage2,Scenario1,Pij,64,0.8811299770251232
Stage2,Scenario1,Pij,65,-1.408897440223092
Stage2,Scenario1,Pij,66,-1.408897440223092
Stage2,Scenario1,Pij,67,1.9881455774066525
Stage2,Scenario1,Pij,68,-2.3063162325666555
Stage2,Scenario1,Pij,69,0.689072127409936
Stage2,Scenario1,Pij,7,-0.5785524789453701
Stage2,Scenario1,Pij,70,-0.809790934342565
Stage2,Scenario1,Pij,71,-1.318213653951592
Stage2,Scenario1,Pij,72,-0.4889957328011112
Stage2,Scenario1,Pij,73,-0.4889957328011112
Stage2,Scenario1,Pij,74,-0.5604639362950321
Stage2,Scenario1,Pij,75,-0.5604639362950321
Stage2,Scenario1,Pij,76,-1.2004639362950322
Stage2,Scenario1,Pij,77,-1.2004639362950322
Stage2,Scenario1,Pij,78,-1.681786346048408
Stage2,Scenario1,Pij,79,0.01683146833874553
Stage2,Scenario1,Pij,8,-0.305435293510964
Stage2,Scenario1,Pij,80,-0.36617279500160177
Stage2,Scenario1,Pij,81,-0.13065867333714953
Stage2,Scenario1,Pij,82,-0.34384208484675705
Stage2,Scenario1,Pij,83,-0.009326446814503044
Stage2,Scenario1,Pij,84,-0.6629363134245416
Stage2,Scenario1,Pij,85,-1.5032364815770602
Stage2,Scenario1,Pij,86,-1.083842084846757
Stage2,Scenario1,Pij,87,-0.8406586733371496
Stage2,Scenario1,Pij,88,-1.3693264468145032
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0133729253639014
Stage2,Scenario1,Pij,90,-1.261607365319794
Stage2,Scenario1,Pij,91,-0.8308926346802081
Stage2,Scenario1,Pij,92,-1.3260208494102625
Stage2,Scenario1,Pij,93,-1.94936491418083
Stage2,Scenario1,Pij,94,-2.1791608544042638
Stage2,Scenario1,Pij,95,-2.8117169004275984
Stage2,Scenario1,Pij,96,-4.85414720069835
Stage2,Scenario1,Pij,97,1.3489654968838254
Stage2,Scenario1,Pij,98,-3.7305695239493994
Stage2,Scenario1,Pij,99,-1.0305122906590287
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.09693181818181884
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.1617994687403432
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999989
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.2729999999999999
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.2107687130779022
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
