stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.16025168676763718
Stage1,Root,theta_ss,1,-0.162510264003962
Stage1,Root,theta_ss,10,-0.05408549247786179
Stage1,Root,theta_ss,11,-0.0465284608273411
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.00687258472210317
Stage1,Root,theta_ss,14,0.22446548027404767
Stage1,Root,theta_ss,15,0.20696416936014922
Stage1,Root,theta_ss,16,0.32052314686260525
Stage1,Root,theta_ss,17,0.3328169035434361
Stage1,Root,theta_ss,18,0.15163171080358934
Stage1,Root,theta_ss,19,0.12639652945005872
Stage1,Root,theta_ss,2,-0.10479367875453427
Stage1,Root,theta_ss,20,0.3469235347470649
Stage1,Root,theta_ss,21,0.6869235347470648
Stage1,Root,theta_ss,22,0.12659717970561696
Stage1,Root,theta_ss,23,0.0997279291339757
Stage1,Root,theta_ss,24,-0.3295602452835907
Stage1,Root,theta_ss,25,-0.3283516001808701
Stage1,Root,theta_ss,26,-0.22282783553207974
Stage1,Root,theta_ss,27,-0.3424237783958972
Stage1,Root,theta_ss,28,-0.3577949160762799
Stage1,Root,theta_ss,29,-0.38842142176312416
Stage1,Root,theta_ss,3,-0.19507022588589965
Stage1,Root,theta_ss,30,-0.5164617782782353
Stage1,Root,theta_ss,31,-0.4847417782782355
Stage1,Root,theta_ss,32,-0.2769874518948186
Stage1,Root,theta_ss,33,-0.32454610466165346
Stage1,Root,theta_ss,34,-0.16711622033301063
Stage1,Root,theta_ss,35,-0.11144910627411526
Stage1,Root,theta_ss,36,-0.06771242138700106
Stage1,Root,theta_ss,37,-0.12320732795195433
Stage1,Root,theta_ss,38,0.05812380229315739
Stage1,Root,theta_ss,39,0.05293421134524402
Stage1,Root,theta_ss,4,-0.20287980010619677
Stage1,Root,theta_ss,40,0.1083325993692119
Stage1,Root,theta_ss,41,0.11667812005480283
Stage1,Root,theta_ss,42,0.05637207956159963
Stage1,Root,theta_ss,43,0.09556153018451764
Stage1,Root,theta_ss,44,0.12711853211999555
Stage1,Root,theta_ss,45,0.24354949496939868
Stage1,Root,theta_ss,46,0.1311957280271221
Stage1,Root,theta_ss,47,-0.04831277913560775
Stage1,Root,theta_ss,48,-0.45448286516254927
Stage1,Root,theta_ss,49,-0.4580405871864049
Stage1,Root,theta_ss,5,-0.24218052822887612
Stage1,Root,theta_ss,50,-0.3191024201533282
Stage1,Root,theta_ss,51,-0.4545091780567809
Stage1,Root,theta_ss,52,-0.47126955611147453
Stage1,Root,theta_ss,53,-0.4968110267646511
Stage1,Root,theta_ss,54,-0.6161080169840495
Stage1,Root,theta_ss,55,-0.5843880169840494
Stage1,Root,theta_ss,56,-0.37465731546244296
Stage1,Root,theta_ss,57,-0.4261687185056564
Stage1,Root,theta_ss,58,-0.22465372337084324
Stage1,Root,theta_ss,59,-0.23723682384430148
Stage1,Root,theta_ss,6,-0.10785672188918215
Stage1,Root,theta_ss,60,-0.19071594813048529
Stage1,Root,theta_ss,61,-0.08226352848202637
Stage1,Root,theta_ss,62,0.08011298381382038
Stage1,Root,theta_ss,63,0.0861957929094057
Stage1,Root,theta_ss,64,0.2161957929094065
Stage1,Root,theta_ss,65,0.19445541659717153
Stage1,Root,theta_ss,66,0.03589605871873847
Stage1,Root,theta_ss,67,0.028357159422506058
Stage1,Root,theta_ss,68,0.18486638537849487
Stage1,Root,theta_ss,69,0.3098525108819745
Stage1,Root,theta_ss,7,-0.19196923783814687
Stage1,Root,theta_ss,70,0.037765356723955555
Stage1,Root,theta_ss,71,-0.07112700603239742
Stage1,Root,theta_ss,72,0.06401463599006885
Stage1,Root,theta_ss,8,-0.14477350175772233
Stage1,Root,theta_ss,9,-0.1845324350919998
Stage2,Scenario1,Pij,0,0.12267100933240727
Stage2,Scenario1,Pij,1,-0.2036468790320214
Stage2,Scenario1,Pij,10,1.4784855767065892
Stage2,Scenario1,Pij,100,-3.2870504219899885
Stage2,Scenario1,Pij,101,-4.275757065435755
Stage2,Scenario1,Pij,102,0.054917643283260986
Stage2,Scenario1,Pij,103,-2.0463733624492306
Stage2,Scenario1,Pij,104,-2.0463733624492306
Stage2,Scenario1,Pij,105,3.1178290816169465
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,1.029160577847506
Stage2,Scenario1,Pij,108,-0.16511443711351603
Stage2,Scenario1,Pij,109,-0.4400000000023283
Stage2,Scenario1,Pij,11,0.40751442330656573
Stage2,Scenario1,Pij,110,1.1963733624434099
Stage2,Scenario1,Pij,111,1.1963733624434099
Stage2,Scenario1,Pij,112,-0.21554307352926114
Stage2,Scenario1,Pij,113,-0.21554307352926114
Stage2,Scenario1,Pij,114,-0.855543073528679
Stage2,Scenario1,Pij,115,-0.855543073528679
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,-2.971861162019195
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.18526470911456272
Stage2,Scenario1,Pij,13,-0.04624971418525092
Stage2,Scenario1,Pij,14,-1.1363207613758277
Stage2,Scenario1,Pij,15,-1.3207913928490598
Stage2,Scenario1,Pij,16,-1.4221434018254513
Stage2,Scenario1,Pij,17,-1.6093402002588844
Stage2,Scenario1,Pij,18,-1.5609378319786629
Stage2,Scenario1,Pij,19,-0.9975263312226162
Stage2,Scenario1,Pij,2,0.28097586969670374
Stage2,Scenario1,Pij,20,-1.2284295187419048
Stage2,Scenario1,Pij,21,-1.7017020743660396
Stage2,Scenario1,Pij,22,-1.2195457967172842
Stage2,Scenario1,Pij,23,-1.0838215539988596
Stage2,Scenario1,Pij,24,-2.4525263312098105
Stage2,Scenario1,Pij,25,0.19870454544434324
Stage2,Scenario1,Pij,26,-1.6408116062229965
Stage2,Scenario1,Pij,27,-1.6408116062229965
Stage2,Scenario1,Pij,28,2.0554186669905903
Stage2,Scenario1,Pij,29,-3.024445104354527
Stage2,Scenario1,Pij,3,0.1663807669392554
Stage2,Scenario1,Pij,30,1.0206233185890596
Stage2,Scenario1,Pij,31,0.26262321244576015
Stage2,Scenario1,Pij,32,-3.287068316800287
Stage2,Scenario1,Pij,33,-0.339188393772929
Stage2,Scenario1,Pij,34,-0.339188393772929
Stage2,Scenario1,Pij,35,-0.0616883407055866
Stage2,Scenario1,Pij,36,-0.0616883407055866
Stage2,Scenario1,Pij,37,-0.7016883407050045
Stage2,Scenario1,Pij,38,-0.7016883407050045
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.26629024240537547
Stage2,Scenario1,Pij,40,-0.2546245525008999
Stage2,Scenario1,Pij,41,-0.304932116298005
Stage2,Scenario1,Pij,42,-0.2567991146061104
Stage2,Scenario1,Pij,43,0.44173123089422
Stage2,Scenario1,Pij,44,0.24519218182831537
Stage2,Scenario1,Pij,45,0.39987570187076926
Stage2,Scenario1,Pij,46,0.24869712231156882
Stage2,Scenario1,Pij,47,-1.8979818136140238
Stage2,Scenario1,Pij,48,-0.4948078181769233
Stage2,Scenario1,Pij,49,-0.26826876909763087
Stage2,Scenario1,Pij,5,0.05177178797021043
Stage2,Scenario1,Pij,50,-0.9601242981298129
Stage2,Scenario1,Pij,51,-0.14999999999417923
Stage2,Scenario1,Pij,52,-1.0467550259782001
Stage2,Scenario1,Pij,53,-0.8132449740223819
Stage2,Scenario1,Pij,54,-1.1773445228027413
Stage2,Scenario1,Pij,55,-1.8655211990262615
Stage2,Scenario1,Pij,56,-1.6466456331836525
Stage2,Scenario1,Pij,57,-2.3449924080778146
Stage2,Scenario1,Pij,58,-1.8996066454128597
Stage2,Scenario1,Pij,59,-0.9243835105735344
Stage2,Scenario1,Pij,6,-2.0554186669905903
Stage2,Scenario1,Pij,60,-0.6591681865102146
Stage2,Scenario1,Pij,61,-1.5513454205938615
Stage2,Scenario1,Pij,62,-1.3659819867170881
Stage2,Scenario1,Pij,63,-2.3793835105752805
Stage2,Scenario1,Pij,64,0.5317858006601455
Stage2,Scenario1,Pij,65,-1.416294584138086
Stage2,Scenario1,Pij,66,-1.416294584138086
Stage2,Scenario1,Pij,67,1.8979818136140238
Stage2,Scenario1,Pij,68,-2.026786279224325
Stage2,Scenario1,Pij,69,0.7291885693121003
Stage2,Scenario1,Pij,7,-0.5736192330659833
Stage2,Scenario1,Pij,70,-0.9534203694347525
Stage2,Scenario1,Pij,71,-1.3279904622759204
Stage2,Scenario1,Pij,72,-0.4767101847101003
Stage2,Scenario1,Pij,73,-0.4767101847101003
Stage2,Scenario1,Pij,74,-0.5404057153355097
Stage2,Scenario1,Pij,75,-0.5404057153355097
Stage2,Scenario1,Pij,76,-1.1804057153349277
Stage2,Scenario1,Pij,77,-1.1804057153349277
Stage2,Scenario1,Pij,78,-1.6720095377240796
Stage2,Scenario1,Pij,79,0.3025689211062854
Stage2,Scenario1,Pij,8,-0.42902413030969905
Stage2,Scenario1,Pij,80,-0.7924852597498102
Stage2,Scenario1,Pij,81,0.009916338647599332
Stage2,Scenario1,Pij,82,-0.1384174887352856
Stage2,Scenario1,Pij,83,0.07098640984622762
Stage2,Scenario1,Pij,84,0.5253438218642259
Stage2,Scenario1,Pij,85,-3.1178290816169465
Stage2,Scenario1,Pij,86,-0.8784174887405244
Stage2,Scenario1,Pij,87,-0.7000836613588035
Stage2,Scenario1,Pij,88,-1.2890135901543545
Stage2,Scenario1,Pij,89,-0.8099999999976717
Stage2,Scenario1,Pij,9,-1.0937097575952066
Stage2,Scenario1,Pij,90,-1.3931333381478908
Stage2,Scenario1,Pij,91,-1.1268666618561838
Stage2,Scenario1,Pij,92,-1.6084612921840746
Stage2,Scenario1,Pij,93,-1.887745712840115
Stage2,Scenario1,Pij,94,-2.1475260683655506
Stage2,Scenario1,Pij,95,-2.4309378449979704
Stage2,Scenario1,Pij,96,-1.4202302951161982
Stage2,Scenario1,Pij,97,-2.3357570654479787
Stage2,Scenario1,Pij,98,-0.9168201268767007
Stage2,Scenario1,Pij,99,-3.4018634309613844
Stage2,Scenario1,bus_gen,0:0,0.08
Stage2,Scenario1,bus_gen,0:1,0.08
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.08
Stage2,Scenario1,bus_gen,1:5,0.08
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.05000000000000001
Stage2,Scenario1,bus_gen,14:14,0.05000000000000001
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,2.389
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.15206831680073707
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.62
Stage2,Scenario1,bus_gen,22:19,1.7999999999999998
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.610792845211664
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.114
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,3.5
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.08
Stage2,Scenario1,bus_gen,48:47,0.08
Stage2,Scenario1,bus_gen,48:48,0.22
Stage2,Scenario1,bus_gen,48:49,0.22
Stage2,Scenario1,bus_gen,49:50,0.08
Stage2,Scenario1,bus_gen,49:51,0.08
Stage2,Scenario1,bus_gen,49:52,0.22
Stage2,Scenario1,bus_gen,49:53,0.22
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.22
Stage2,Scenario1,bus_gen,54:55,0.22
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.7
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.55
Stage2,Scenario1,bus_gen,62:63,0.55
Stage2,Scenario1,bus_gen,62:64,0.55
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,4.394885562887441
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.34975327510015863
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.7
Stage2,Scenario1,bus_gen,69:68,0.22
Stage2,Scenario1,bus_gen,69:69,0.22
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.7
Stage2,Scenario1,bus_gen,70:71,1.7
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,14.799473684210522
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
Stage2,Scenario1,gen_curtailment,62:58,0.0
Stage2,Scenario1,gen_curtailment,62:59,0.0
Stage2,Scenario1,gen_curtailment,62:60,0.0
Stage2,Scenario1,gen_curtailment,62:61,0.0
Stage2,Scenario1,gen_curtailment,62:62,0.0
Stage2,Scenario1,gen_curtailment,62:63,0.0
Stage2,Scenario1,gen_curtailment,62:64,0.0
