stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02645015006754634
Stage1,Root,theta_ss,1,0.022215446727795282
Stage1,Root,theta_ss,10,-0.02996658859820241
Stage1,Root,theta_ss,11,-0.023101387522665568
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.014223790650679401
Stage1,Root,theta_ss,14,0.20867231391910016
Stage1,Root,theta_ss,15,0.19076075197648965
Stage1,Root,theta_ss,16,0.2943020671796567
Stage1,Root,theta_ss,17,0.30230504193159585
Stage1,Root,theta_ss,18,0.134552715315593
Stage1,Root,theta_ss,19,0.10855616169742204
Stage1,Root,theta_ss,2,-0.012491867322420195
Stage1,Root,theta_ss,20,0.3124273756298251
Stage1,Root,theta_ss,21,0.6524273756298253
Stage1,Root,theta_ss,22,0.10833805720742803
Stage1,Root,theta_ss,23,0.1248857961822573
Stage1,Root,theta_ss,24,-0.3289137621383941
Stage1,Root,theta_ss,25,-0.33104667977362884
Stage1,Root,theta_ss,26,-0.25469613982843853
Stage1,Root,theta_ss,27,-0.37743588383618737
Stage1,Root,theta_ss,28,-0.3866619993628052
Stage1,Root,theta_ss,29,-0.43416641154944885
Stage1,Root,theta_ss,3,-0.06381748533589662
Stage1,Root,theta_ss,30,-0.5769111515639723
Stage1,Root,theta_ss,31,-0.5451911515639721
Stage1,Root,theta_ss,32,-0.3384638934622196
Stage1,Root,theta_ss,33,-0.383968409665725
Stage1,Root,theta_ss,34,-0.24151236897071066
Stage1,Root,theta_ss,35,-0.20408754742096033
Stage1,Root,theta_ss,36,-0.15507105739563343
Stage1,Root,theta_ss,37,-0.19990928025343155
Stage1,Root,theta_ss,38,-0.00342616421409875
Stage1,Root,theta_ss,39,-0.027006846102967816
Stage1,Root,theta_ss,4,-0.07546160853350496
Stage1,Root,theta_ss,40,0.0451038115227983
Stage1,Root,theta_ss,41,0.05387416820080847
Stage1,Root,theta_ss,42,-0.0644976749087911
Stage1,Root,theta_ss,43,-0.06089839560950712
Stage1,Root,theta_ss,44,0.06470907083038936
Stage1,Root,theta_ss,45,0.1808179862470588
Stage1,Root,theta_ss,46,-0.04483879199490097
Stage1,Root,theta_ss,47,-0.09861805356238428
Stage1,Root,theta_ss,48,-0.6502923815320348
Stage1,Root,theta_ss,49,-0.6545467839324838
Stage1,Root,theta_ss,5,-0.14752294970037413
Stage1,Root,theta_ss,50,-0.4929837015625854
Stage1,Root,theta_ss,51,-0.6529814125172982
Stage1,Root,theta_ss,52,-0.67168287649195
Stage1,Root,theta_ss,53,-0.6998994197573255
Stage1,Root,theta_ss,54,-0.8187389318303201
Stage1,Root,theta_ss,55,-0.7870189318303199
Stage1,Root,theta_ss,56,-0.5747395335631305
Stage1,Root,theta_ss,57,-0.6313483300975095
Stage1,Root,theta_ss,58,-0.45403365928625944
Stage1,Root,theta_ss,59,-0.42707388498672316
Stage1,Root,theta_ss,6,-0.0896615229867009
Stage1,Root,theta_ss,60,-0.38698262616321955
Stage1,Root,theta_ss,61,-0.36676110019004826
Stage1,Root,theta_ss,62,-0.12847816376006485
Stage1,Root,theta_ss,63,-0.1297039338406086
Stage1,Root,theta_ss,64,-0.041229187913174675
Stage1,Root,theta_ss,65,-0.043409702518393385
Stage1,Root,theta_ss,66,-0.12641633435724792
Stage1,Root,theta_ss,67,-0.12499755219780394
Stage1,Root,theta_ss,68,-0.04256482989581872
Stage1,Root,theta_ss,69,0.07063183862915125
Stage1,Root,theta_ss,7,-0.1548058793385892
Stage1,Root,theta_ss,70,-0.11013722201010966
Stage1,Root,theta_ss,71,-0.21737541718954959
Stage1,Root,theta_ss,72,-0.07425909579539822
Stage1,Root,theta_ss,8,-0.08518165017545529
Stage1,Root,theta_ss,9,-0.1184902527322404
Stage2,Scenario1,Pij,0,0.19298852529225813
Stage2,Scenario1,Pij,1,-0.3919910146022681
Stage2,Scenario1,Pij,10,1.255537085817755
Stage2,Scenario1,Pij,100,0.6348682246745173
Stage2,Scenario1,Pij,101,-0.8641603925172828
Stage2,Scenario1,Pij,102,-1.9530364632769373
Stage2,Scenario1,Pij,103,-0.8737421783912709
Stage2,Scenario1,Pij,104,-0.8737421783912709
Stage2,Scenario1,Pij,105,1.4405208200594704
Stage2,Scenario1,Pij,106,-0.2751760875909338
Stage2,Scenario1,Pij,107,-2.2920207682032743
Stage2,Scenario1,Pij,108,0.1648239124090639
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.6304629141822451
Stage2,Scenario1,Pij,110,-0.18325782160872844
Stage2,Scenario1,Pij,111,-0.18325782160872844
Stage2,Scenario1,Pij,112,-2.0510103841016374
Stage2,Scenario1,Pij,113,-2.0510103841016374
Stage2,Scenario1,Pij,114,-2.009516898924099
Stage2,Scenario1,Pij,115,-2.009516898924099
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.324421136771004
Stage2,Scenario1,Pij,118,0.11733955562652107
Stage2,Scenario1,Pij,119,-1.324421136771004
Stage2,Scenario1,Pij,12,-0.3601784903150995
Stage2,Scenario1,Pij,13,-0.09428442386714549
Stage2,Scenario1,Pij,14,-1.1751126017478517
Stage2,Scenario1,Pij,15,-1.1337957968962429
Stage2,Scenario1,Pij,16,-1.7070521143225026
Stage2,Scenario1,Pij,17,-1.6651247162957468
Stage2,Scenario1,Pij,18,-1.0920282001519899
Stage2,Scenario1,Pij,19,-1.7901365159183649
Stage2,Scenario1,Pij,2,0.39900248931000654
Stage2,Scenario1,Pij,20,-1.1665017408970146
Stage2,Scenario1,Pij,21,-1.6324187722949757
Stage2,Scenario1,Pij,22,-1.1764659465466203
Stage2,Scenario1,Pij,23,-0.5960639945023838
Stage2,Scenario1,Pij,24,-3.2451365159183667
Stage2,Scenario1,Pij,25,1.781606140524892
Stage2,Scenario1,Pij,26,-2.6912419127223943
Stage2,Scenario1,Pij,27,-2.6912419127223943
Stage2,Scenario1,Pij,28,2.573377684919895
Stage2,Scenario1,Pij,29,-4.585176618928723
Stage2,Scenario1,Pij,3,0.15988342135336397
Stage2,Scenario1,Pij,30,3.371646243535249
Stage2,Scenario1,Pij,31,-0.9380950377842072
Stage2,Scenario1,Pij,32,-3.6470815811445156
Stage2,Scenario1,Pij,33,-1.1465475188921035
Stage2,Scenario1,Pij,34,-1.1465475188921035
Stage2,Scenario1,Pij,35,0.7808231217676246
Stage2,Scenario1,Pij,36,0.7808231217676246
Stage2,Scenario1,Pij,37,0.1408231217676246
Stage2,Scenario1,Pij,38,0.1408231217676246
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3431051039388908
Stage2,Scenario1,Pij,40,0.1527615246936456
Stage2,Scenario1,Pij,41,-0.1527985911507948
Stage2,Scenario1,Pij,42,-0.474105251539383
Stage2,Scenario1,Pij,43,0.2669038426901743
Stage2,Scenario1,Pij,44,0.12529016354678912
Stage2,Scenario1,Pij,45,0.27191124530241617
Stage2,Scenario1,Pij,46,0.4191517275462755
Stage2,Scenario1,Pij,47,-2.0627940649034553
Stage2,Scenario1,Pij,48,-0.6147098364532109
Stage2,Scenario1,Pij,49,-0.4430961573098257
Stage2,Scenario1,Pij,5,0.3813866703176267
Stage2,Scenario1,Pij,50,-1.088088754697584
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3625803554006162
Stage2,Scenario1,Pij,53,-1.157419644599386
Stage2,Scenario1,Pij,54,-1.3202708884065801
Stage2,Scenario1,Pij,55,-1.987867575900971
Stage2,Scenario1,Pij,56,-1.7368209541067368
Stage2,Scenario1,Pij,57,-2.41428360250006
Stage2,Scenario1,Pij,58,-1.8941387055840175
Stage2,Scenario1,Pij,59,-1.1629531369293018
Stage2,Scenario1,Pij,6,-2.573377684919895
Stage2,Scenario1,Pij,60,-0.6907956763753766
Stage2,Scenario1,Pij,61,-1.7113555020256253
Stage2,Scenario1,Pij,62,-1.526934381959396
Stage2,Scenario1,Pij,63,-2.6179531369293016
Stage2,Scenario1,Pij,64,0.9108861665798974
Stage2,Scenario1,Pij,65,-1.444372112992868
Stage2,Scenario1,Pij,66,-1.444372112992868
Stage2,Scenario1,Pij,67,2.0627940649034553
Stage2,Scenario1,Pij,68,-2.378017298707909
Stage2,Scenario1,Pij,69,0.9209503283585043
Stage2,Scenario1,Pij,7,-0.580116578646636
Stage2,Scenario1,Pij,70,-0.9048462445223372
Stage2,Scenario1,Pij,71,-1.3204095294919254
Stage2,Scenario1,Pij,72,-0.4524231222611686
Stage2,Scenario1,Pij,73,-0.4524231222611686
Stage2,Scenario1,Pij,74,-0.4445248358207478
Stage2,Scenario1,Pij,75,-0.4445248358207478
Stage2,Scenario1,Pij,76,-1.0845248358207478
Stage2,Scenario1,Pij,77,-1.0845248358207478
Stage2,Scenario1,Pij,78,-1.6795904705080749
Stage2,Scenario1,Pij,79,-0.0786218480088966
Stage2,Scenario1,Pij,8,-0.3109975106899934
Stage2,Scenario1,Pij,80,-0.23120990527266141
Stage2,Scenario1,Pij,81,-0.17016824671844788
Stage2,Scenario1,Pij,82,-0.17756097524144066
Stage2,Scenario1,Pij,83,-0.03106087276745817
Stage2,Scenario1,Pij,84,-0.5906890852131911
Stage2,Scenario1,Pij,85,-1.4405208200594704
Stage2,Scenario1,Pij,86,-0.9175609752414406
Stage2,Scenario1,Pij,87,-0.8801682467184477
Stage2,Scenario1,Pij,88,-1.3910608727674583
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0168948960611093
Stage2,Scenario1,Pij,90,-1.3422975286988068
Stage2,Scenario1,Pij,91,-1.1777024713011954
Stage2,Scenario1,Pij,92,-1.7895897694459046
Stage2,Scenario1,Pij,93,-2.42252637120708
Stage2,Scenario1,Pij,94,-2.134570623071378
Stage2,Scenario1,Pij,95,-2.776860967715723
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.0758396074827172
Stage2,Scenario1,Pij,98,-3.8591317753254826
Stage2,Scenario1,Pij,99,-1.3402555635973208
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.012081581144515852
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.5600000000000002
Stage2,Scenario1,bus_gen,25:29,0.5600000000000002
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.38843144850045364
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999997
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.250000000000012
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.26798697035507735
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.97210526315788
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
