stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.021347385400741072
Stage1,Root,theta_ss,1,0.01800186074543647
Stage1,Root,theta_ss,10,-0.022032147509855902
Stage1,Root,theta_ss,11,-0.01950370169139667
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03357550411831144
Stage1,Root,theta_ss,14,0.24968986229266607
Stage1,Root,theta_ss,15,0.2261510147388323
Stage1,Root,theta_ss,16,0.33970155292470805
Stage1,Root,theta_ss,17,0.35199169486329707
Stage1,Root,theta_ss,18,0.15972759485095317
Stage1,Root,theta_ss,19,0.12484809929627552
Stage1,Root,theta_ss,2,0.0030898125103208116
Stage1,Root,theta_ss,20,0.36609496952055814
Stage1,Root,theta_ss,21,0.706094969520558
Stage1,Root,theta_ss,22,0.11974437674120295
Stage1,Root,theta_ss,23,0.15626714199045164
Stage1,Root,theta_ss,24,-0.39959414879980365
Stage1,Root,theta_ss,25,-0.3974145374563548
Stage1,Root,theta_ss,26,-0.28098174318840274
Stage1,Root,theta_ss,27,-0.4217588810721547
Stage1,Root,theta_ss,28,-0.4385097520910433
Stage1,Root,theta_ss,29,-0.4747186777049899
Stage1,Root,theta_ss,3,-0.06285825606604539
Stage1,Root,theta_ss,30,-0.6062216269079798
Stage1,Root,theta_ss,31,-0.5745016269079799
Stage1,Root,theta_ss,32,-0.36473440655280964
Stage1,Root,theta_ss,33,-0.41631884726314994
Stage1,Root,theta_ss,34,-0.26234143686380096
Stage1,Root,theta_ss,35,-0.21917621037761428
Stage1,Root,theta_ss,36,-0.17126259755878312
Stage1,Root,theta_ss,37,-0.21647915508051646
Stage1,Root,theta_ss,38,-0.01421856332409087
Stage1,Root,theta_ss,39,-0.037593568765902405
Stage1,Root,theta_ss,4,-0.07729555419557331
Stage1,Root,theta_ss,40,0.03708227485111094
Stage1,Root,theta_ss,41,0.043868073820880156
Stage1,Root,theta_ss,42,-0.07474291717929715
Stage1,Root,theta_ss,43,-0.07084669840833607
Stage1,Root,theta_ss,44,0.05286017286423731
Stage1,Root,theta_ss,45,0.17047348462786396
Stage1,Root,theta_ss,46,-0.054623778084307524
Stage1,Root,theta_ss,47,-0.11527994575847972
Stage1,Root,theta_ss,48,-0.4973523279547071
Stage1,Root,theta_ss,49,-0.5009333481139938
Stage1,Root,theta_ss,5,-0.14736240427463365
Stage1,Root,theta_ss,50,-0.3612385667720486
Stage1,Root,theta_ss,51,-0.497467686512896
Stage1,Root,theta_ss,52,-0.5142929776671492
Stage1,Root,theta_ss,53,-0.5399239071397518
Stage1,Root,theta_ss,54,-0.65920559853896
Stage1,Root,theta_ss,55,-0.6274855985389598
Stage1,Root,theta_ss,56,-0.41766966441435965
Stage1,Root,theta_ss,57,-0.4693515326635602
Stage1,Root,theta_ss,58,-0.2779601806441532
Stage1,Root,theta_ss,59,-0.2705922133856587
Stage1,Root,theta_ss,6,-0.10026570371525875
Stage1,Root,theta_ss,60,-0.22620109253937418
Stage1,Root,theta_ss,61,-0.1611477907865552
Stage1,Root,theta_ss,62,-0.03973147346308447
Stage1,Root,theta_ss,63,-0.028619195510405773
Stage1,Root,theta_ss,64,0.0029827576421981887
Stage1,Root,theta_ss,65,0.005374222547364723
Stage1,Root,theta_ss,66,0.000923178637393895
Stage1,Root,theta_ss,67,0.02517219963548058
Stage1,Root,theta_ss,68,0.017785618609692678
Stage1,Root,theta_ss,69,0.11267004320050403
Stage1,Root,theta_ss,7,-0.1594686514925148
Stage1,Root,theta_ss,70,0.03072116118442825
Stage1,Root,theta_ss,71,-0.11233906410905592
Stage1,Root,theta_ss,72,0.05919629585447704
Stage1,Root,theta_ss,8,-0.07998641471481793
Stage1,Root,theta_ss,9,-0.11694000930705171
Stage2,Scenario1,Pij,0,0.149107278549397
Stage2,Scenario1,Pij,1,-0.4893999887973886
Stage2,Scenario1,Pij,10,1.1784770324708052
Stage2,Scenario1,Pij,100,0.06275018162135027
Stage2,Scenario1,Pij,101,-1.093041621943415
Stage2,Scenario1,Pij,102,-2.2184848189373185
Stage2,Scenario1,Pij,103,-0.8164171336962428
Stage2,Scenario1,Pij,104,-0.8164171336962428
Stage2,Scenario1,Pij,105,1.591319086329795
Stage2,Scenario1,Pij,106,-0.18942607763209487
Stage2,Scenario1,Pij,107,-2.8721003632486384
Stage2,Scenario1,Pij,108,0.2505739223679029
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.707522967529195
Stage2,Scenario1,Pij,110,-0.0335828663037564
Stage2,Scenario1,Pij,111,-0.0335828663037564
Stage2,Scenario1,Pij,112,-2.341050181624319
Stage2,Scenario1,Pij,113,-2.341050181624319
Stage2,Scenario1,Pij,114,-1.987050181624319
Stage2,Scenario1,Pij,115,-1.987050181624319
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.8784503952070093
Stage2,Scenario1,Pij,118,-0.09626034502458405
Stage2,Scenario1,Pij,119,-1.8784503952070093
Stage2,Scenario1,Pij,12,-0.3741068139211658
Stage2,Scenario1,Pij,13,-0.1574161536080289
Stage2,Scenario1,Pij,14,-1.1085400125657054
Stage2,Scenario1,Pij,15,-1.0648719743212838
Stage2,Scenario1,Pij,16,-1.5442744644481872
Stage2,Scenario1,Pij,17,-1.4999610857370989
Stage2,Scenario1,Pij,18,-0.8822472305257324
Stage2,Scenario1,Pij,19,-1.7705672464881594
Stage2,Scenario1,Pij,2,0.34029271024799157
Stage2,Scenario1,Pij,20,-0.9609588694613025
Stage2,Scenario1,Pij,21,-1.6038741905970795
Stage2,Scenario1,Pij,22,-1.2580433419974046
Stage2,Scenario1,Pij,23,-0.09916275798963001
Stage2,Scenario1,Pij,24,-3.22556724648816
Stage2,Scenario1,Pij,25,1.7351879623242268
Stage2,Scenario1,Pij,26,-2.499531696390574
Stage2,Scenario1,Pij,27,-2.499531696390574
Stage2,Scenario1,Pij,28,2.3763754304569202
Stage2,Scenario1,Pij,29,-4.370696952243465
Stage2,Scenario1,Pij,3,0.1537193853746467
Stage2,Scenario1,Pij,30,3.1303176680795324
Stage2,Scenario1,Pij,31,-0.7674862120118435
Stage2,Scenario1,Pij,32,-3.6032107402316216
Stage2,Scenario1,Pij,33,-1.0612431060059215
Stage2,Scenario1,Pij,34,-1.0612431060059215
Stage2,Scenario1,Pij,35,0.8864088340397662
Stage2,Scenario1,Pij,36,0.8864088340397662
Stage2,Scenario1,Pij,37,0.24640883403976624
Stage2,Scenario1,Pij,38,0.24640883403976624
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.305387893174747
Stage2,Scenario1,Pij,40,0.7109001354850428
Stage2,Scenario1,Pij,41,-0.18701586069980064
Stage2,Scenario1,Pij,42,-0.5367418338149113
Stage2,Scenario1,Pij,43,0.36375769451470846
Stage2,Scenario1,Pij,44,0.18295132032453676
Stage2,Scenario1,Pij,45,0.3400328189756592
Stage2,Scenario1,Pij,46,0.6381181502530844
Stage2,Scenario1,Pij,47,-1.8173370165388012
Stage2,Scenario1,Pij,48,-0.5570486796754632
Stage2,Scenario1,Pij,49,-0.3462423054852915
Stage2,Scenario1,Pij,5,0.5369754416595294
Stage2,Scenario1,Pij,50,-1.019967181024341
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3744440854723456
Stage2,Scenario1,Pij,53,-1.1455559145276566
Stage2,Scenario1,Pij,54,-1.2208865839779939
Stage2,Scenario1,Pij,55,-1.8224880309167322
Stage2,Scenario1,Pij,56,-1.6818866461605648
Stage2,Scenario1,Pij,57,-2.292378754876723
Stage2,Scenario1,Pij,58,-1.7202688755573874
Stage2,Scenario1,Pij,59,-1.1825043545811702
Stage2,Scenario1,Pij,6,-2.3763754304569202
Stage2,Scenario1,Pij,60,-0.6358822674503115
Stage2,Scenario1,Pij,61,-1.4789845183431438
Stage2,Scenario1,Pij,62,-1.2981511430077008
Stage2,Scenario1,Pij,63,-2.63750435458117
Stage2,Scenario1,Pij,64,0.851452453632861
Stage2,Scenario1,Pij,65,-1.3734761140806475
Stage2,Scenario1,Pij,66,-1.3734761140806475
Stage2,Scenario1,Pij,67,1.8173370165388012
Stage2,Scenario1,Pij,68,-2.4569479073237463
Stage2,Scenario1,Pij,69,1.220896006375437
Stage2,Scenario1,Pij,7,-0.5862806146253533
Stage2,Scenario1,Pij,70,-0.4634213226404782
Stage2,Scenario1,Pij,71,-1.2826264491982253
Stage2,Scenario1,Pij,72,-0.43871066132023895
Stage2,Scenario1,Pij,73,-0.43871066132023895
Stage2,Scenario1,Pij,74,-0.06830199681228133
Stage2,Scenario1,Pij,75,-0.06830199681228133
Stage2,Scenario1,Pij,76,-0.7083019968122813
Stage2,Scenario1,Pij,77,-0.7083019968122813
Stage2,Scenario1,Pij,78,-1.717373550801775
Stage2,Scenario1,Pij,79,0.06818677579707344
Stage2,Scenario1,Pij,8,-0.3697072897520084
Stage2,Scenario1,Pij,80,-0.3029993401852522
Stage2,Scenario1,Pij,81,-0.24518743561182696
Stage2,Scenario1,Pij,82,-0.2113308478313707
Stage2,Scenario1,Pij,83,-0.09048237637156151
Stage2,Scenario1,Pij,84,-0.511680253855457
Stage2,Scenario1,Pij,85,-1.591319086329795
Stage2,Scenario1,Pij,86,-0.9513308478313707
Stage2,Scenario1,Pij,87,-0.955187435611827
Stage2,Scenario1,Pij,88,-1.4504823763715615
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0546121068252532
Stage2,Scenario1,Pij,90,-1.3203799534152785
Stage2,Scenario1,Pij,91,-1.1996200465847238
Stage2,Scenario1,Pij,92,-1.9224635423772285
Stage2,Scenario1,Pij,93,-2.610927512724878
Stage2,Scenario1,Pij,94,-2.1845757719155445
Stage2,Scenario1,Pij,95,-2.8832140866525684
Stage2,Scenario1,Pij,96,-4.953997692349358
Stage2,Scenario1,Pij,97,0.8469583780565851
Stage2,Scenario1,Pij,98,-3.7130413857977276
Stage2,Scenario1,Pij,99,-1.7811002135797185
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.46000000000000174
Stage2,Scenario1,bus_gen,0:3,0.46000000000000174
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.4682107402316209
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.5467892597684362
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,25.55894736842104
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
