stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03488565554205281
Stage1,Root,theta_ss,1,0.030370846212082615
Stage1,Root,theta_ss,10,-0.021938656533694964
Stage1,Root,theta_ss,11,-0.018589367233363654
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03156643225525407
Stage1,Root,theta_ss,14,0.24376959906580847
Stage1,Root,theta_ss,15,0.22118834269687304
Stage1,Root,theta_ss,16,0.3327188004535742
Stage1,Root,theta_ss,17,0.3441436981523943
Stage1,Root,theta_ss,18,0.156696078119504
Stage1,Root,theta_ss,19,0.12349584805222656
Stage1,Root,theta_ss,2,0.004739111547026971
Stage1,Root,theta_ss,20,0.3574435317298699
Stage1,Root,theta_ss,21,0.6974435317298704
Stage1,Root,theta_ss,22,0.119315721515224
Stage1,Root,theta_ss,23,0.15321455498175895
Stage1,Root,theta_ss,24,-0.43310493879807815
Stage1,Root,theta_ss,25,-0.43283217003797825
Stage1,Root,theta_ss,26,-0.29691552548482486
Stage1,Root,theta_ss,27,-0.4495453989377409
Stage1,Root,theta_ss,28,-0.4675240686407217
Stage1,Root,theta_ss,29,-0.5017440976370516
Stage1,Root,theta_ss,3,-0.05646117016859886
Stage1,Root,theta_ss,30,-0.6291699069525145
Stage1,Root,theta_ss,31,-0.5974499069525148
Stage1,Root,theta_ss,32,-0.38627182260368825
Stage1,Root,theta_ss,33,-0.44067799130134083
Stage1,Root,theta_ss,34,-0.2799922501390473
Stage1,Root,theta_ss,35,-0.24273582278530415
Stage1,Root,theta_ss,36,-0.1879890290289487
Stage1,Root,theta_ss,37,-0.229747505623751
Stage1,Root,theta_ss,38,-0.020483343480543297
Stage1,Root,theta_ss,39,-0.04470560261416837
Stage1,Root,theta_ss,4,-0.06886865972974943
Stage1,Root,theta_ss,40,0.03259774980175056
Stage1,Root,theta_ss,41,0.03994362390793426
Stage1,Root,theta_ss,42,-0.08292565007332854
Stage1,Root,theta_ss,43,-0.07996047395085924
Stage1,Root,theta_ss,44,0.049455792720819125
Stage1,Root,theta_ss,45,0.1666445388566766
Stage1,Root,theta_ss,46,-0.06424962708350107
Stage1,Root,theta_ss,47,-0.12520776038439474
Stage1,Root,theta_ss,48,-0.46953664178667637
Stage1,Root,theta_ss,49,-0.47256516574770746
Stage1,Root,theta_ss,5,-0.14200093931700694
Stage1,Root,theta_ss,50,-0.35081287299797204
Stage1,Root,theta_ss,51,-0.4675403553613876
Stage1,Root,theta_ss,52,-0.4828262855298929
Stage1,Root,theta_ss,53,-0.5063357723754989
Stage1,Root,theta_ss,54,-0.6259802627642657
Stage1,Root,theta_ss,55,-0.5942602627642654
Stage1,Root,theta_ss,56,-0.3864655500056609
Stage1,Root,theta_ss,57,-0.4341049755228701
Stage1,Root,theta_ss,58,-0.2393961007635062
Stage1,Root,theta_ss,59,-0.2316385999169837
Stage1,Root,theta_ss,6,-0.1065475774286456
Stage1,Root,theta_ss,60,-0.14821487752100615
Stage1,Root,theta_ss,61,-0.15187103272347258
Stage1,Root,theta_ss,62,-0.06458511386417658
Stage1,Root,theta_ss,63,-0.06048415142913954
Stage1,Root,theta_ss,64,-0.02144920194568798
Stage1,Root,theta_ss,65,-0.01686570288837234
Stage1,Root,theta_ss,66,-0.06304131293548886
Stage1,Root,theta_ss,67,-0.029064931636662225
Stage1,Root,theta_ss,68,-0.003995606096473835
Stage1,Root,theta_ss,69,0.10181569726915303
Stage1,Root,theta_ss,7,-0.1620935908980435
Stage1,Root,theta_ss,70,0.0037020780776924216
Stage1,Root,theta_ss,71,-0.12382737318923388
Stage1,Root,theta_ss,72,0.03373672980287724
Stage1,Root,theta_ss,8,-0.07847970326773965
Stage1,Root,theta_ss,9,-0.11380489201114476
Stage2,Scenario1,Pij,0,-0.1808280920691472
Stage2,Scenario1,Pij,1,-0.238943082545758
Stage2,Scenario1,Pij,10,1.0910111426159605
Stage2,Scenario1,Pij,100,1.2205750416153083
Stage2,Scenario1,Pij,101,0.6903318393054649
Stage2,Scenario1,Pij,102,-1.9954396783553978
Stage2,Scenario1,Pij,103,-0.19224157847431841
Stage2,Scenario1,Pij,104,-0.19224157847431841
Stage2,Scenario1,Pij,105,0.11992283530402609
Stage2,Scenario1,Pij,106,1.0206589036616978
Stage2,Scenario1,Pij,107,-2.0757667427116284
Stage2,Scenario1,Pij,108,1.4606589036616955
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7949888573840395
Stage2,Scenario1,Pij,110,-0.8647584215256809
Stage2,Scenario1,Pij,111,-0.8647584215256809
Stage2,Scenario1,Pij,112,-1.9428833713558142
Stage2,Scenario1,Pij,113,-1.9428833713558142
Stage2,Scenario1,Pij,114,-1.588883371355814
Stage2,Scenario1,Pij,115,-1.588883371355814
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,1.5328242532869185
Stage2,Scenario1,Pij,118,2.776175746713057
Stage2,Scenario1,Pij,119,1.5328242532869185
Stage2,Scenario1,Pij,12,-0.43156042856640753
Stage2,Scenario1,Pij,13,-0.18742842881763183
Stage2,Scenario1,Pij,14,-1.0483886387338264
Stage2,Scenario1,Pij,15,-1.0486112010446862
Stage2,Scenario1,Pij,16,-1.5363401944850887
Stage2,Scenario1,Pij,17,-1.5365660458941384
Stage2,Scenario1,Pij,18,-1.010182190458923
Stage2,Scenario1,Pij,19,-1.574546642759992
Stage2,Scenario1,Pij,2,0.6197711746149019
Stage2,Scenario1,Pij,20,-1.0097810218935985
Stage2,Scenario1,Pij,21,-1.5753962250452256
Stage2,Scenario1,Pij,22,-1.1993556871091289
Stage2,Scenario1,Pij,23,-0.3346075252433924
Stage2,Scenario1,Pij,24,-3.514546642759992
Stage2,Scenario1,Pij,25,1.990658219238674
Stage2,Scenario1,Pij,26,-3.1553704982324895
Stage2,Scenario1,Pij,27,-3.1553704982324895
Stage2,Scenario1,Pij,28,2.500082777226303
Stage2,Scenario1,Pij,29,-4.808083256821998
Stage2,Scenario1,Pij,3,0.36342089410735073
Stage2,Scenario1,Pij,30,3.5341948333006803
Stage2,Scenario1,Pij,31,-1.6973770171510154
Stage2,Scenario1,Pij,32,-3.1107062396709826
Stage2,Scenario1,Pij,33,-1.5261885085755076
Stage2,Scenario1,Pij,34,-1.5261885085755076
Stage2,Scenario1,Pij,35,0.8620974166503398
Stage2,Scenario1,Pij,36,0.8620974166503398
Stage2,Scenario1,Pij,37,0.22209741665033986
Stage2,Scenario1,Pij,38,0.22209741665033986
Stage2,Scenario1,Pij,39,-3.8702937603290755
Stage2,Scenario1,Pij,4,0.5147510138235022
Stage2,Scenario1,Pij,40,0.349442921146316
Stage2,Scenario1,Pij,41,-0.005169186149768411
Stage2,Scenario1,Pij,42,-0.6229519116036937
Stage2,Scenario1,Pij,43,0.2681210977534586
Stage2,Scenario1,Pij,44,0.04025643235835037
Stage2,Scenario1,Pij,45,0.2645743814918779
Stage2,Scenario1,Pij,46,0.5353758035047188
Stage2,Scenario1,Pij,47,-2.1633388577243724
Stage2,Scenario1,Pij,48,-0.6997435676416496
Stage2,Scenario1,Pij,49,-0.4418789022465413
Stage2,Scenario1,Pij,5,0.4611396946805454
Stage2,Scenario1,Pij,50,-1.0954256185081221
Stage2,Scenario1,Pij,51,-0.7350000000000023
Stage2,Scenario1,Pij,52,-1.3789790383111107
Stage2,Scenario1,Pij,53,-1.0660209616888916
Stage2,Scenario1,Pij,54,-1.4146705710092333
Stage2,Scenario1,Pij,55,-1.878676231438813
Stage2,Scenario1,Pij,56,-2.0412312977525815
Stage2,Scenario1,Pij,57,-2.512094184690972
Stage2,Scenario1,Pij,58,-2.320716669100412
Stage2,Scenario1,Pij,59,-1.135185199661402
Stage2,Scenario1,Pij,6,-2.500082777226303
Stage2,Scenario1,Pij,60,-1.4843464661760926
Stage2,Scenario1,Pij,61,-2.6064239499536948
Stage2,Scenario1,Pij,62,-2.0870631352765043
Stage2,Scenario1,Pij,63,-3.075185199661402
Stage2,Scenario1,Pij,64,0.5375652505169747
Stage2,Scenario1,Pij,65,-1.5072558167423713
Stage2,Scenario1,Pij,66,-1.5072558167423713
Stage2,Scenario1,Pij,67,2.1633388577243724
Stage2,Scenario1,Pij,68,-2.404931287661574
Stage2,Scenario1,Pij,69,0.11731133851714685
Stage2,Scenario1,Pij,7,-0.37657910589264926
Stage2,Scenario1,Pij,70,-0.757997437035698
Stage2,Scenario1,Pij,71,-1.2974909294795598
Stage2,Scenario1,Pij,72,-0.378998718517849
Stage2,Scenario1,Pij,73,-0.378998718517849
Stage2,Scenario1,Pij,74,-0.8463443307414267
Stage2,Scenario1,Pij,75,-0.8463443307414267
Stage2,Scenario1,Pij,76,-1.4863443307414268
Stage2,Scenario1,Pij,77,-1.4863443307414268
Stage2,Scenario1,Pij,78,-1.7025090705204402
Stage2,Scenario1,Pij,79,-0.049314067535795904
Stage2,Scenario1,Pij,8,-0.09022882538509801
Stage2,Scenario1,Pij,80,-0.30038688754217613
Stage2,Scenario1,Pij,81,-0.13029904492203379
Stage2,Scenario1,Pij,82,-0.17389375992310768
Stage2,Scenario1,Pij,83,-0.005420307612690402
Stage2,Scenario1,Pij,84,-0.4574640522381501
Stage2,Scenario1,Pij,85,-1.6429228353040262
Stage2,Scenario1,Pij,86,-0.9138937599231077
Stage2,Scenario1,Pij,87,-0.8402990449220337
Stage2,Scenario1,Pij,88,-1.3654203076126903
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8452489861764979
Stage2,Scenario1,Pij,90,-1.359388244594629
Stage2,Scenario1,Pij,91,-1.1606117554053732
Stage2,Scenario1,Pij,92,-2.0001081421565465
Stage2,Scenario1,Pij,93,-2.480637914599338
Stage2,Scenario1,Pij,94,-2.4143499551444005
Stage2,Scenario1,Pij,95,-2.901981152795703
Stage2,Scenario1,Pij,96,-4.5697899366064085
Stage2,Scenario1,Pij,97,0.15533183930546476
Stage2,Scenario1,Pij,98,-3.703635021778282
Stage2,Scenario1,Pij,99,-0.7379840456167588
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.9810000000000585
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.07
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.6540000000000008
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.27199999999999935
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999992
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,27.37473684210525
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
