stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03575434081273677
Stage1,Root,theta_ss,1,0.03117892221603511
Stage1,Root,theta_ss,10,-0.020852673318021833
Stage1,Root,theta_ss,11,-0.018724201672985708
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03439698212225926
Stage1,Root,theta_ss,14,0.25040644674413587
Stage1,Root,theta_ss,15,0.22646959333598737
Stage1,Root,theta_ss,16,0.3401901412886499
Stage1,Root,theta_ss,17,0.35255310209588026
Stage1,Root,theta_ss,18,0.15916125615263363
Stage1,Root,theta_ss,19,0.12351226729754312
Stage1,Root,theta_ss,2,0.007510491794490235
Stage1,Root,theta_ss,20,0.36672399427402264
Stage1,Root,theta_ss,21,0.7067239942740223
Stage1,Root,theta_ss,22,0.1179853234272434
Stage1,Root,theta_ss,23,0.15838699710562812
Stage1,Root,theta_ss,24,-0.4374714010387305
Stage1,Root,theta_ss,25,-0.4356343595795274
Stage1,Root,theta_ss,26,-0.3080765000902716
Stage1,Root,theta_ss,27,-0.46094543820737266
Stage1,Root,theta_ss,28,-0.4786507750060532
Stage1,Root,theta_ss,29,-0.5161750804496875
Stage1,Root,theta_ss,3,-0.05582619222205071
Stage1,Root,theta_ss,30,-0.6474530796742887
Stage1,Root,theta_ss,31,-0.6157330796742881
Stage1,Root,theta_ss,32,-0.4047126207057658
Stage1,Root,theta_ss,33,-0.4588035386428111
Stage1,Root,theta_ss,34,-0.30203860084951134
Stage1,Root,theta_ss,35,-0.2688039509553191
Stage1,Root,theta_ss,36,-0.21665397047250243
Stage1,Root,theta_ss,37,-0.24968428793027958
Stage1,Root,theta_ss,38,-0.0328226185396911
Stage1,Root,theta_ss,39,-0.06167894359135885
Stage1,Root,theta_ss,4,-0.06839847812309352
Stage1,Root,theta_ss,40,0.02016326174316148
Stage1,Root,theta_ss,41,0.02780602456365369
Stage1,Root,theta_ss,42,-0.10902850892556881
Stage1,Root,theta_ss,43,-0.1140020439987949
Stage1,Root,theta_ss,44,0.037593875754110724
Stage1,Root,theta_ss,45,0.15455756504460466
Stage1,Root,theta_ss,46,-0.10265748828906926
Stage1,Root,theta_ss,47,-0.1371006444804618
Stage1,Root,theta_ss,48,-0.4744677914817635
Stage1,Root,theta_ss,49,-0.47568935810479684
Stage1,Root,theta_ss,5,-0.14176238456259166
Stage1,Root,theta_ss,50,-0.4126185757907921
Stage1,Root,theta_ss,51,-0.4655652993482917
Stage1,Root,theta_ss,52,-0.4758166978081507
Stage1,Root,theta_ss,53,-0.4923879354239958
Stage1,Root,theta_ss,54,-0.6132189720704028
Stage1,Root,theta_ss,55,-0.5814989720704024
Stage1,Root,theta_ss,56,-0.3803147315476885
Stage1,Root,theta_ss,57,-0.4147332125931161
Stage1,Root,theta_ss,58,-0.2309610920931526
Stage1,Root,theta_ss,59,-0.178355961397693
Stage1,Root,theta_ss,6,-0.11166172231553217
Stage1,Root,theta_ss,60,-0.03709317590343555
Stage1,Root,theta_ss,61,-0.23756561385633046
Stage1,Root,theta_ss,62,-0.16257706176343875
Stage1,Root,theta_ss,63,-0.13238339442841343
Stage1,Root,theta_ss,64,-0.12346651399593196
Stage1,Root,theta_ss,65,-0.1214318002265805
Stage1,Root,theta_ss,66,-0.06761791015348279
Stage1,Root,theta_ss,67,-0.01274009774049961
Stage1,Root,theta_ss,68,-0.1191982121472289
Stage1,Root,theta_ss,69,-0.10271638859643019
Stage1,Root,theta_ss,7,-0.16491670092261856
Stage1,Root,theta_ss,70,0.03152269908664116
Stage1,Root,theta_ss,71,-0.2573035569508377
Stage1,Root,theta_ss,72,0.059983186413871646
Stage1,Root,theta_ss,8,-0.07798647491150687
Stage1,Root,theta_ss,9,-0.11374727890371777
Stage2,Scenario1,Pij,0,-0.019508950770709917
Stage2,Scenario1,Pij,1,-0.21175327179158807
Stage2,Scenario1,Pij,10,1.1552457642967213
Stage2,Scenario1,Pij,100,-3.187393222992923
Stage2,Scenario1,Pij,101,-4.11587475483516
Stage2,Scenario1,Pij,102,-1.2654744491653727
Stage2,Scenario1,Pij,103,-1.941615171912666
Stage2,Scenario1,Pij,104,-1.941615171912666
Stage2,Scenario1,Pij,105,2.888704792990696
Stage2,Scenario1,Pij,106,-4.878084314454293
Stage2,Scenario1,Pij,107,0.046735110453760276
Stage2,Scenario1,Pij,108,1.7730085655835186
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.730754235703279
Stage2,Scenario1,Pij,110,1.0916151719126668
Stage2,Scenario1,Pij,111,1.0916151719126668
Stage2,Scenario1,Pij,112,0.05936755522688006
Stage2,Scenario1,Pij,113,0.05936755522688006
Stage2,Scenario1,Pij,114,-0.5806324447731199
Stage2,Scenario1,Pij,115,-0.5806324447731199
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.231685341720429
Stage2,Scenario1,Pij,118,-0.8242217782418143
Stage2,Scenario1,Pij,119,-4.231685341720429
Stage2,Scenario1,Pij,12,-0.4086068421288154
Stage2,Scenario1,Pij,13,-0.1461473935744631
Stage2,Scenario1,Pij,14,-0.879862288718255
Stage2,Scenario1,Pij,15,-1.0299131461381557
Stage2,Scenario1,Pij,16,-1.4007916283294812
Stage2,Scenario1,Pij,17,-1.5530599861053411
Stage2,Scenario1,Pij,18,-1.2141411747165876
Stage2,Scenario1,Pij,19,-1.066512742331149
Stage2,Scenario1,Pij,2,0.6712622225622981
Stage2,Scenario1,Pij,20,-0.9436745042172161
Stage2,Scenario1,Pij,21,-1.639298628026281
Stage2,Scenario1,Pij,22,-1.3070757553577346
Stage2,Scenario1,Pij,23,-0.36473992357606827
Stage2,Scenario1,Pij,24,-3.0065127423311493
Stage2,Scenario1,Pij,25,0.7001659559648756
Stage2,Scenario1,Pij,26,-2.119646571188462
Stage2,Scenario1,Pij,27,-2.119646571188462
Stage2,Scenario1,Pij,28,1.8591271864120478
Stage2,Scenario1,Pij,29,-3.9031508580871437
Stage2,Scenario1,Pij,3,0.25845749265194506
Stage2,Scenario1,Pij,30,1.84680407172087
Stage2,Scenario1,Pij,31,-0.5290215159026486
Stage2,Scenario1,Pij,32,-3.3741293421844945
Stage2,Scenario1,Pij,33,-0.2645107579513243
Stage2,Scenario1,Pij,34,-0.2645107579513243
Stage2,Scenario1,Pij,35,0.35140203586043484
Stage2,Scenario1,Pij,36,0.35140203586043484
Stage2,Scenario1,Pij,37,-0.2885979641395653
Stage2,Scenario1,Pij,38,-0.2885979641395653
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5410335565773419
Stage2,Scenario1,Pij,40,0.5464296883368488
Stage2,Scenario1,Pij,41,-0.0729093539066511
Stage2,Scenario1,Pij,42,-0.528446821916902
Stage2,Scenario1,Pij,43,0.24135617582354962
Stage2,Scenario1,Pij,44,0.0690457869148188
Stage2,Scenario1,Pij,45,0.1680448591785268
Stage2,Scenario1,Pij,46,0.4157237415722383
Stage2,Scenario1,Pij,47,-2.01341632778586
Stage2,Scenario1,Pij,48,-0.6709542130851811
Stage2,Scenario1,Pij,49,-0.4686438241764503
Stage2,Scenario1,Pij,5,0.46237391462045985
Stage2,Scenario1,Pij,50,-0.8519551408214732
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.113780118974276
Stage2,Scenario1,Pij,53,-0.8634421032479482
Stage2,Scenario1,Pij,54,-1.2175433115506828
Stage2,Scenario1,Pij,55,-1.901467278936542
Stage2,Scenario1,Pij,56,-1.7200049250552332
Stage2,Scenario1,Pij,57,-2.414036143190638
Stage2,Scenario1,Pij,58,-2.069194848362876
Stage2,Scenario1,Pij,59,-0.8683533882430396
Stage2,Scenario1,Pij,6,-1.8591271864120478
Stage2,Scenario1,Pij,60,-0.836421897149853
Stage2,Scenario1,Pij,61,-1.4790815249773273
Stage2,Scenario1,Pij,62,-1.1876167455127289
Stage2,Scenario1,Pij,63,-2.8083533882430394
Stage2,Scenario1,Pij,64,1.0780653453571385
Stage2,Scenario1,Pij,65,-1.3876107983595332
Stage2,Scenario1,Pij,66,-1.3876107983595332
Stage2,Scenario1,Pij,67,2.01341632778586
Stage2,Scenario1,Pij,68,-2.4712080916177817
Stage2,Scenario1,Pij,69,1.2909200487318806
Stage2,Scenario1,Pij,7,-0.2135425073480549
Stage2,Scenario1,Pij,70,-0.6180233188380074
Stage2,Scenario1,Pij,71,-1.3067550844429254
Stage2,Scenario1,Pij,72,-0.5160116594190035
Stage2,Scenario1,Pij,73,-0.5160116594190035
Stage2,Scenario1,Pij,74,-0.25953997563405967
Stage2,Scenario1,Pij,75,-0.25953997563405967
Stage2,Scenario1,Pij,76,-0.8995399756340599
Stage2,Scenario1,Pij,77,-0.8995399756340599
Stage2,Scenario1,Pij,78,-1.6932449155570748
Stage2,Scenario1,Pij,79,0.26645048882941447
Stage2,Scenario1,Pij,8,-0.03873777743770191
Stage2,Scenario1,Pij,80,-0.6941105494639075
Stage2,Scenario1,Pij,81,-0.05233993936551265
Stage2,Scenario1,Pij,82,-0.11372691688661692
Stage2,Scenario1,Pij,83,0.010177405716025706
Stage2,Scenario1,Pij,84,0.3945942435267883
Stage2,Scenario1,Pij,85,-2.888704792990696
Stage2,Scenario1,Pij,86,-0.853726916886617
Stage2,Scenario1,Pij,87,-0.5848399393655125
Stage2,Scenario1,Pij,88,-1.0098225942839743
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-0.8189664434226582
Stage2,Scenario1,Pij,90,-1.1033281862029196
Stage2,Scenario1,Pij,91,-0.8391718137970826
Stage2,Scenario1,Pij,92,-1.5112118615701655
Stage2,Scenario1,Pij,93,-1.8012489979925834
Stage2,Scenario1,Pij,94,-2.04475547396216
Stage2,Scenario1,Pij,95,-2.339078873484414
Stage2,Scenario1,Pij,96,-1.3800925806971653
Stage2,Scenario1,Pij,97,-2.1758747548351596
Stage2,Scenario1,Pij,98,-0.8573006422957558
Stage2,Scenario1,Pij,99,-3.2830272291812417
Stage2,Scenario1,bus_gen,0:0,0.20000000000000004
Stage2,Scenario1,bus_gen,0:1,0.20000000000000004
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045000000000000026
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.874129342184493
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,6.211092880037813
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,28.771812865497072
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
