stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.021207767074869408
Stage1,Root,theta_ss,1,0.016758696705674182
Stage1,Root,theta_ss,10,-0.030698614576830152
Stage1,Root,theta_ss,11,-0.024878104352549044
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01931900040248081
Stage1,Root,theta_ss,14,0.22376651960735378
Stage1,Root,theta_ss,15,0.20404184049246535
Stage1,Root,theta_ss,16,0.3113403636684208
Stage1,Root,theta_ss,17,0.3209526320450684
Stage1,Root,theta_ss,18,0.14524818425644936
Stage1,Root,theta_ss,19,0.11700326579034849
Stage1,Root,theta_ss,2,-0.011037981691096673
Stage1,Root,theta_ss,20,0.3325693098233843
Stage1,Root,theta_ss,21,0.6725693098233841
Stage1,Root,theta_ss,22,0.11554856063399299
Stage1,Root,theta_ss,23,0.1348124611233132
Stage1,Root,theta_ss,24,-0.3995446384381395
Stage1,Root,theta_ss,25,-0.3970727747427268
Stage1,Root,theta_ss,26,-0.2901203159349934
Stage1,Root,theta_ss,27,-0.4205879957570968
Stage1,Root,theta_ss,28,-0.4365332705153112
Stage1,Root,theta_ss,29,-0.47162235942463687
Stage1,Root,theta_ss,3,-0.06990017164538082
Stage1,Root,theta_ss,30,-0.5918309692113087
Stage1,Root,theta_ss,31,-0.5649909692113085
Stage1,Root,theta_ss,32,-0.36288455469799824
Stage1,Root,theta_ss,33,-0.4123473837246187
Stage1,Root,theta_ss,34,-0.25682978772445764
Stage1,Root,theta_ss,35,-0.21645112482003082
Stage1,Root,theta_ss,36,-0.16535621107426743
Stage1,Root,theta_ss,37,-0.20877661750222745
Stage1,Root,theta_ss,38,-0.005722204805597267
Stage1,Root,theta_ss,39,-0.02681335457099898
Stage1,Root,theta_ss,4,-0.08210002639059591
Stage1,Root,theta_ss,40,0.04588466677845183
Stage1,Root,theta_ss,41,0.05387639617176839
Stage1,Root,theta_ss,42,-0.05792339635236683
Stage1,Root,theta_ss,43,-0.04877560659703453
Stage1,Root,theta_ss,44,0.06398828775127668
Stage1,Root,theta_ss,45,0.1806874425134033
Stage1,Root,theta_ss,46,-0.029664322231601762
Stage1,Root,theta_ss,47,-0.11346445876690146
Stage1,Root,theta_ss,48,-0.5976612602692106
Stage1,Root,theta_ss,49,-0.6013348823777249
Stage1,Root,theta_ss,5,-0.15497329303269505
Stage1,Root,theta_ss,50,-0.4586328234782477
Stage1,Root,theta_ss,51,-0.5981305442338818
Stage1,Root,theta_ss,52,-0.6152138422817487
Stage1,Root,theta_ss,53,-0.6412003393094855
Stage1,Root,theta_ss,54,-0.7604212232430188
Stage1,Root,theta_ss,55,-0.7287012232430187
Stage1,Root,theta_ss,56,-0.5185465192971905
Stage1,Root,theta_ss,57,-0.5709059271888463
Stage1,Root,theta_ss,58,-0.3847040549191258
Stage1,Root,theta_ss,59,-0.3681344932114622
Stage1,Root,theta_ss,6,-0.1519667868728693
Stage1,Root,theta_ss,60,-0.32500353571303836
Stage1,Root,theta_ss,61,-0.2802448789066226
Stage1,Root,theta_ss,62,-0.05201668475395903
Stage1,Root,theta_ss,63,-0.04335648014510742
Stage1,Root,theta_ss,64,0.08664351985489264
Stage1,Root,theta_ss,65,0.060576842923063916
Stage1,Root,theta_ss,66,-0.05377590779220205
Stage1,Root,theta_ss,67,-0.06427627965924074
Stage1,Root,theta_ss,68,0.050343217130698774
Stage1,Root,theta_ss,69,0.16531443438645135
Stage1,Root,theta_ss,7,-0.19374590319094656
Stage1,Root,theta_ss,70,-0.0559714841861121
Stage1,Root,theta_ss,71,-0.2060603916872456
Stage1,Root,theta_ss,72,-0.022982171487192605
Stage1,Root,theta_ss,8,-0.09177691423207152
Stage1,Root,theta_ss,9,-0.12657397727248937
Stage2,Scenario1,Pij,0,0.1590327928181734
Stage2,Scenario1,Pij,1,-0.2793084347221959
Stage2,Scenario1,Pij,10,1.039939145828416
Stage2,Scenario1,Pij,100,-3.34841936231788
Stage2,Scenario1,Pij,101,-4.22657627191909
Stage2,Scenario1,Pij,102,-0.599596534013811
Stage2,Scenario1,Pij,103,-1.9579046324281415
Stage2,Scenario1,Pij,104,-1.9579046324281415
Stage2,Scenario1,Pij,105,3.047905798870085
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.0013271940670991356
Stage2,Scenario1,Pij,108,1.1035924032947069
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.29606085417158434
Stage2,Scenario1,Pij,110,1.1079046324281423
Stage2,Scenario1,Pij,111,1.1079046324281423
Stage2,Scenario1,Pij,112,-0.04377999105913277
Stage2,Scenario1,Pij,113,-0.04377999105913277
Stage2,Scenario1,Pij,114,-0.6837799910591329
Stage2,Scenario1,Pij,115,-0.6837799910591329
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.775577911329111
Stage2,Scenario1,Pij,118,-1.5262168615615774
Stage2,Scenario1,Pij,119,-4.775577911329111
Stage2,Scenario1,Pij,12,-0.4155472594381582
Stage2,Scenario1,Pij,13,-0.25451359473342605
Stage2,Scenario1,Pij,14,-1.2063496946441759
Stage2,Scenario1,Pij,15,-1.3087846809295423
Stage2,Scenario1,Pij,16,-1.535819027174465
Stage2,Scenario1,Pij,17,-1.6397678309911425
Stage2,Scenario1,Pij,18,-1.3251728120963717
Stage2,Scenario1,Pij,19,-1.4169959097222682
Stage2,Scenario1,Pij,2,0.32027564190401936
Stage2,Scenario1,Pij,20,-1.1405337493169991
Stage2,Scenario1,Pij,21,-1.8080187626036859
Stage2,Scenario1,Pij,22,-1.3865770115556506
Stage2,Scenario1,Pij,23,-0.5931295498577205
Stage2,Scenario1,Pij,24,-2.8719959097222683
Stage2,Scenario1,Pij,25,0.38436205514513944
Stage2,Scenario1,Pij,26,-1.851850837788703
Stage2,Scenario1,Pij,27,-1.851850837788703
Stage2,Scenario1,Pij,28,2.2918396204322637
Stage2,Scenario1,Pij,29,-3.423515185984197
Stage2,Scenario1,Pij,3,0.17788169815437227
Stage2,Scenario1,Pij,30,1.485881331407068
Stage2,Scenario1,Pij,31,-0.10672041309348403
Stage2,Scenario1,Pij,32,-3.316794772890713
Stage2,Scenario1,Pij,33,-0.26036020654674186
Stage2,Scenario1,Pij,34,-0.26036020654674186
Stage2,Scenario1,Pij,35,0.39719066570353423
Stage2,Scenario1,Pij,36,0.39719066570353423
Stage2,Scenario1,Pij,37,-0.2428093342964659
Stage2,Scenario1,Pij,38,-0.2428093342964659
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.29115109466379785
Stage2,Scenario1,Pij,40,0.3897855572477287
Stage2,Scenario1,Pij,41,-0.03895812850182567
Stage2,Scenario1,Pij,42,-0.5111228694078154
Stage2,Scenario1,Pij,43,0.19008099790963762
Stage2,Scenario1,Pij,44,0.05796113459147966
Stage2,Scenario1,Pij,45,0.21308073690669116
Stage2,Scenario1,Pij,46,0.36748347677860815
Stage2,Scenario1,Pij,47,-1.9325454920148397
Stage2,Scenario1,Pij,48,-0.6820388654085203
Stage2,Scenario1,Pij,49,-0.5199190020903623
Stage2,Scenario1,Pij,5,0.2125311857100678
Stage2,Scenario1,Pij,50,-1.146919263093309
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0346072858992759
Stage2,Scenario1,Pij,53,-0.825392714100724
Stage2,Scenario1,Pij,54,-1.2574450378528863
Stage2,Scenario1,Pij,55,-1.8417176366763046
Stage2,Scenario1,Pij,56,-1.6809119050175079
Stage2,Scenario1,Pij,57,-2.2738190742668887
Stage2,Scenario1,Pij,58,-1.951256038675445
Stage2,Scenario1,Pij,59,-0.9871009041949481
Stage2,Scenario1,Pij,6,-2.2918396204322637
Stage2,Scenario1,Pij,60,-0.8981046792962336
Stage2,Scenario1,Pij,61,-1.2174320316469593
Stage2,Scenario1,Pij,62,-0.8618607179716778
Stage2,Scenario1,Pij,63,-2.4421009041949486
Stage2,Scenario1,Pij,64,0.8620818806993888
Stage2,Scenario1,Pij,65,-1.353378461285974
Stage2,Scenario1,Pij,66,-1.353378461285974
Stage2,Scenario1,Pij,67,1.9325454920148397
Stage2,Scenario1,Pij,68,-2.383028634675778
Stage2,Scenario1,Pij,69,1.3530096111802186
Stage2,Scenario1,Pij,7,-0.5621183018456277
Stage2,Scenario1,Pij,70,-0.7041552619752629
Stage2,Scenario1,Pij,71,-1.289087815452787
Stage2,Scenario1,Pij,72,-0.35207763098763145
Stage2,Scenario1,Pij,73,-0.35207763098763145
Stage2,Scenario1,Pij,74,-0.002245194409890683
Stage2,Scenario1,Pij,75,-0.002245194409890683
Stage2,Scenario1,Pij,76,-0.6422451944098908
Stage2,Scenario1,Pij,77,-0.6422451944098908
Stage2,Scenario1,Pij,78,-1.7109121845472133
Stage2,Scenario1,Pij,79,0.29183281778872505
Stage2,Scenario1,Pij,8,-0.3897243580959806
Stage2,Scenario1,Pij,80,-0.7700638786483802
Stage2,Scenario1,Pij,81,-0.0017689391403505896
Stage2,Scenario1,Pij,82,-0.14175735643925358
Stage2,Scenario1,Pij,83,0.0635901742279732
Stage2,Scenario1,Pij,84,0.47784192022170435
Stage2,Scenario1,Pij,85,-3.047905798870085
Stage2,Scenario1,Pij,86,-0.8817573564392536
Stage2,Scenario1,Pij,87,-0.7117689391403506
Stage2,Scenario1,Pij,88,-1.296409825772027
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0688489053362025
Stage2,Scenario1,Pij,90,-1.3898007982337732
Stage2,Scenario1,Pij,91,-1.130199201766229
Stage2,Scenario1,Pij,92,-1.6182116975693173
Stage2,Scenario1,Pij,93,-1.9255045368820067
Stage2,Scenario1,Pij,94,-2.14452192693927
Stage2,Scenario1,Pij,95,-2.456356039739339
Stage2,Scenario1,Pij,96,-1.4761573525894942
Stage2,Scenario1,Pij,97,-2.2865762719190896
Stage2,Scenario1,Pij,98,-0.9222620097283842
Stage2,Scenario1,Pij,99,-3.4595985668929616
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.18179477289071322
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.4055000000000004
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,2.5860000000000003
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,5.663592403294709
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.7211128238146356
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.577368421052643
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
