stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03254193628423281
Stage1,Root,theta_ss,1,0.028232806566496016
Stage1,Root,theta_ss,10,-0.025325123674666526
Stage1,Root,theta_ss,11,-0.018294636017769542
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02222271338222316
Stage1,Root,theta_ss,14,0.22185786874390814
Stage1,Root,theta_ss,15,0.2034761035335682
Stage1,Root,theta_ss,16,0.3081105000988956
Stage1,Root,theta_ss,17,0.316581665294418
Stage1,Root,theta_ss,18,0.14750356076808852
Stage1,Root,theta_ss,19,0.12171178445028003
Stage1,Root,theta_ss,2,-0.004058146809664524
Stage1,Root,theta_ss,20,0.3271387472616888
Stage1,Root,theta_ss,21,0.6671387472616861
Stage1,Root,theta_ss,22,0.12160630747548543
Stage1,Root,theta_ss,23,0.13627115150082375
Stage1,Root,theta_ss,24,-0.3629353783382163
Stage1,Root,theta_ss,25,-0.36054867728363815
Stage1,Root,theta_ss,26,-0.250841186811871
Stage1,Root,theta_ss,27,-0.3843086120427632
Stage1,Root,theta_ss,28,-0.40048249117850543
Stage1,Root,theta_ss,29,-0.43589624581717723
Stage1,Root,theta_ss,3,-0.05801042876191167
Stage1,Root,theta_ss,30,-0.5675351813639335
Stage1,Root,theta_ss,31,-0.5358151813639336
Stage1,Root,theta_ss,32,-0.3268055664911805
Stage1,Root,theta_ss,33,-0.37687479623668696
Stage1,Root,theta_ss,34,-0.22128200653255997
Stage1,Root,theta_ss,35,-0.17871454669222006
Stage1,Root,theta_ss,36,-0.12461046776588995
Stage1,Root,theta_ss,37,-0.1779978794117395
Stage1,Root,theta_ss,38,0.01538771838244757
Stage1,Root,theta_ss,39,-0.00273398655153899
Stage1,Root,theta_ss,4,-0.0698613811262792
Stage1,Root,theta_ss,40,0.06577053996612019
Stage1,Root,theta_ss,41,0.07407202268729292
Stage1,Root,theta_ss,42,-0.02872853294696732
Stage1,Root,theta_ss,43,-0.015132486334296313
Stage1,Root,theta_ss,44,0.08447154235695341
Stage1,Root,theta_ss,45,0.20093588823801328
Stage1,Root,theta_ss,46,0.006425339302672754
Stage1,Root,theta_ss,47,-0.08547125779491346
Stage1,Root,theta_ss,48,-0.6360974410903382
Stage1,Root,theta_ss,49,-0.6397835326497976
Stage1,Root,theta_ss,5,-0.1422083556801491
Stage1,Root,theta_ss,50,-0.49667652439133153
Stage1,Root,theta_ss,51,-0.6366143833983919
Stage1,Root,theta_ss,52,-0.6537324237419683
Stage1,Root,theta_ss,53,-0.6797668002390171
Stage1,Root,theta_ss,54,-0.7989794960543019
Stage1,Root,theta_ss,55,-0.7672594960543017
Stage1,Root,theta_ss,56,-0.5570591745625949
Stage1,Root,theta_ss,57,-0.609509817546009
Stage1,Root,theta_ss,58,-0.4259920910661039
Stage1,Root,theta_ss,59,-0.40421277759206203
Stage1,Root,theta_ss,6,-0.08500916971011337
Stage1,Root,theta_ss,60,-0.3616596348530499
Stage1,Root,theta_ss,61,-0.3282553715126343
Stage1,Root,theta_ss,62,-0.0892641558861866
Stage1,Root,theta_ss,63,-0.07649855118752227
Stage1,Root,theta_ss,64,0.053501448812477766
Stage1,Root,theta_ss,65,0.026837803216504124
Stage1,Root,theta_ss,66,-0.08528494966887194
Stage1,Root,theta_ss,67,-0.09436529617439327
Stage1,Root,theta_ss,68,0.007321261723757469
Stage1,Root,theta_ss,69,0.043632549134352695
Stage1,Root,theta_ss,7,-0.14985140546659043
Stage1,Root,theta_ss,70,-0.08527948675243002
Stage1,Root,theta_ss,71,-0.24360950895530764
Stage1,Root,theta_ss,72,-0.050262844241797305
Stage1,Root,theta_ss,8,-0.07954681044816671
Stage1,Root,theta_ss,9,-0.1133989332689269
Stage2,Scenario1,Pij,0,0.21325089973773093
Stage2,Scenario1,Pij,1,-0.43434496187822935
Stage2,Scenario1,Pij,10,1.3154541021904183
Stage2,Scenario1,Pij,100,-3.4731015471657622
Stage2,Scenario1,Pij,101,-4.392014315717498
Stage2,Scenario1,Pij,102,-1.2262269429336463
Stage2,Scenario1,Pij,103,-2.0670000502603614
Stage2,Scenario1,Pij,104,-2.0670000502603614
Stage2,Scenario1,Pij,105,3.1002270434543604
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,-0.0682412586511445
Stage2,Scenario1,Pij,108,1.2800610185960624
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5705458978095819
Stage2,Scenario1,Pij,110,1.2170000502603617
Stage2,Scenario1,Pij,111,1.2170000502603617
Stage2,Scenario1,Pij,112,0.0018793706744277827
Stage2,Scenario1,Pij,113,0.0018793706744277827
Stage2,Scenario1,Pij,114,-0.5531356989127052
Stage2,Scenario1,Pij,115,-0.5531356989127052
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-4.784030038653576
Stage2,Scenario1,Pij,118,-1.5679390819246617
Stage2,Scenario1,Pij,119,-4.784030038653576
Stage2,Scenario1,Pij,12,-0.3365474438281708
Stage2,Scenario1,Pij,13,-0.0579984539814109
Stage2,Scenario1,Pij,14,-1.024668115341223
Stage2,Scenario1,Pij,15,-1.1646639664548504
Stage2,Scenario1,Pij,16,-1.5788748377203614
Stage2,Scenario1,Pij,17,-1.720939593037639
Stage2,Scenario1,Pij,18,-1.3603014657781944
Stage2,Scenario1,Pij,19,-1.2432414872833895
Stage2,Scenario1,Pij,2,0.4210940621404951
Stage2,Scenario1,Pij,20,-1.1079589441458797
Stage2,Scenario1,Pij,21,-1.77764461534661
Stage2,Scenario1,Pij,22,-1.3706838893059645
Stage2,Scenario1,Pij,23,-0.611576520618109
Stage2,Scenario1,Pij,24,-3.1832414872833894
Stage2,Scenario1,Pij,25,0.8412953204190269
Stage2,Scenario1,Pij,26,-1.9095973528372698
Stage2,Scenario1,Pij,27,-1.9095973528372698
Stage2,Scenario1,Pij,28,2.090399385255513
Stage2,Scenario1,Pij,29,-3.736898416654181
Stage2,Scenario1,Pij,3,0.1661609386548133
Stage2,Scenario1,Pij,30,1.9449522497898162
Stage2,Scenario1,Pij,31,-0.39677525567188443
Stage2,Scenario1,Pij,32,-3.3401231609822966
Stage2,Scenario1,Pij,33,-0.19838762783594177
Stage2,Scenario1,Pij,34,-0.19838762783594177
Stage2,Scenario1,Pij,35,0.400476124894908
Stage2,Scenario1,Pij,36,0.400476124894908
Stage2,Scenario1,Pij,37,-0.23952387510509165
Stage2,Scenario1,Pij,38,-0.23952387510509165
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.35708996108291435
Stage2,Scenario1,Pij,40,0.3426237451372396
Stage2,Scenario1,Pij,41,-0.15650761184087147
Stage2,Scenario1,Pij,42,-0.36562588871229673
Stage2,Scenario1,Pij,43,0.4021335005531683
Stage2,Scenario1,Pij,44,0.18890660886477595
Stage2,Scenario1,Pij,45,0.3645857792943492
Stage2,Scenario1,Pij,46,0.3498603579855941
Stage2,Scenario1,Pij,47,-1.9449403488883097
Stage2,Scenario1,Pij,48,-0.551093391135224
Stage2,Scenario1,Pij,49,-0.30786649944683164
Stage2,Scenario1,Pij,5,0.4710544233772836
Stage2,Scenario1,Pij,50,-0.9954142207056508
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0590993197385061
Stage2,Scenario1,Pij,53,-0.8009006802614939
Stage2,Scenario1,Pij,54,-1.154439384653771
Stage2,Scenario1,Pij,55,-1.8558929682343654
Stage2,Scenario1,Pij,56,-1.6711807538582146
Stage2,Scenario1,Pij,57,-2.3830006465557636
Stage2,Scenario1,Pij,58,-2.06887943641497
Stage2,Scenario1,Pij,59,-0.7567407020970176
Stage2,Scenario1,Pij,6,-2.090399385255513
Stage2,Scenario1,Pij,60,-0.8045093520109479
Stage2,Scenario1,Pij,61,-1.4343842627791812
Stage2,Scenario1,Pij,62,-1.1553887884259173
Stage2,Scenario1,Pij,63,-2.6967407020970176
Stage2,Scenario1,Pij,64,1.0484110833324713
Stage2,Scenario1,Pij,65,-1.4619639764194448
Stage2,Scenario1,Pij,66,-1.4619639764194448
Stage2,Scenario1,Pij,67,1.9449403488883097
Stage2,Scenario1,Pij,68,-2.5326957922983486
Stage2,Scenario1,Pij,69,1.1343661735338024
Stage2,Scenario1,Pij,7,-0.5738390613451867
Stage2,Scenario1,Pij,70,-0.8744123207943594
Stage2,Scenario1,Pij,71,-1.31565972636675
Stage2,Scenario1,Pij,72,-0.4372061603971797
Stage2,Scenario1,Pij,73,-0.4372061603971797
Stage2,Scenario1,Pij,74,-0.3378169132330986
Stage2,Scenario1,Pij,75,-0.3378169132330986
Stage2,Scenario1,Pij,76,-0.9778169132330987
Stage2,Scenario1,Pij,77,-0.9778169132330987
Stage2,Scenario1,Pij,78,-1.6843402736332498
Stage2,Scenario1,Pij,79,0.29062453023548507
Stage2,Scenario1,Pij,8,-0.2889059378595049
Stage2,Scenario1,Pij,80,-0.8091735304076033
Stage2,Scenario1,Pij,81,0.03854900017211249
Stage2,Scenario1,Pij,82,-0.17060168955297383
Stage2,Scenario1,Pij,83,0.09122621978845347
Stage2,Scenario1,Pij,84,0.49105351304675793
Stage2,Scenario1,Pij,85,-3.100227043454361
Stage2,Scenario1,Pij,86,-0.9106016895529739
Stage2,Scenario1,Pij,87,-0.6714509998278875
Stage2,Scenario1,Pij,88,-1.2687737802115466
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.002910038917086
Stage2,Scenario1,Pij,90,-1.4311794663430788
Stage2,Scenario1,Pij,91,-1.0888205336569234
Stage2,Scenario1,Pij,92,-1.6493867796984953
Stage2,Scenario1,Pij,93,-1.9513408631507982
Stage2,Scenario1,Pij,94,-2.336314427313271
Stage2,Scenario1,Pij,95,-2.6427308863830956
Stage2,Scenario1,Pij,96,-1.5336868912942672
Stage2,Scenario1,Pij,97,-2.4520143157174976
Stage2,Scenario1,Pij,98,-0.9894146558714931
Stage2,Scenario1,Pij,99,-3.6046570936624005
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.2051231609822963
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.20000000000000004
Stage2,Scenario1,bus_gen,24:24,0.20000000000000004
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.331672979797979
Stage2,Scenario1,bus_gen,46:41,1.331672979797979
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.55
Stage2,Scenario1,bus_gen,64:154,5.840061018596065
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.1699698608257343
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,32.39842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
