stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03782533934540982
Stage1,Root,theta_ss,1,0.03317003663715042
Stage1,Root,theta_ss,10,-0.018790821524653237
Stage1,Root,theta_ss,11,-0.01782478377650829
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.039020854057390655
Stage1,Root,theta_ss,14,0.2600808560705065
Stage1,Root,theta_ss,15,0.23469249356549993
Stage1,Root,theta_ss,16,0.35085155509141874
Stage1,Root,theta_ss,17,0.3642589841249562
Stage1,Root,theta_ss,18,0.16466621436450213
Stage1,Root,theta_ss,19,0.12665379766798227
Stage1,Root,theta_ss,2,0.012089724211973704
Stage1,Root,theta_ss,20,0.379399739656098
Stage1,Root,theta_ss,21,0.719399739656098
Stage1,Root,theta_ss,22,0.11982696848489639
Stage1,Root,theta_ss,23,0.1661311339617807
Stage1,Root,theta_ss,24,-0.46533609939185117
Stage1,Root,theta_ss,25,-0.46532731836789176
Stage1,Root,theta_ss,26,-0.3208375886801375
Stage1,Root,theta_ss,27,-0.4827855228157524
Stage1,Root,theta_ss,28,-0.5014997132752814
Stage1,Root,theta_ss,29,-0.5367333869595228
Stage1,Root,theta_ss,3,-0.0540630400239245
Stage1,Root,theta_ss,30,-0.6639858475999542
Stage1,Root,theta_ss,31,-0.6322658475999544
Stage1,Root,theta_ss,32,-0.42012200519825227
Stage1,Root,theta_ss,33,-0.47645969000165583
Stage1,Root,theta_ss,34,-0.31563625989474203
Stage1,Root,theta_ss,35,-0.2820116185491417
Stage1,Root,theta_ss,36,-0.2305630442629319
Stage1,Root,theta_ss,37,-0.2601307234036613
Stage1,Root,theta_ss,38,-0.03903722747977655
Stage1,Root,theta_ss,39,-0.06769866023761925
Stage1,Root,theta_ss,4,-0.06685289488565947
Stage1,Root,theta_ss,40,0.015545492976704512
Stage1,Root,theta_ss,41,0.022784165639373317
Stage1,Root,theta_ss,42,-0.1142990623741882
Stage1,Root,theta_ss,43,-0.11862115118859626
Stage1,Root,theta_ss,44,0.032196790254708584
Stage1,Root,theta_ss,45,0.14946680057318096
Stage1,Root,theta_ss,46,-0.10691830003652067
Stage1,Root,theta_ss,47,-0.1457953418788642
Stage1,Root,theta_ss,48,-0.4660523038998368
Stage1,Root,theta_ss,49,-0.46743198233383515
Stage1,Root,theta_ss,5,-0.14052218786972723
Stage1,Root,theta_ss,50,-0.3992158170023541
Stage1,Root,theta_ss,51,-0.4577497323230377
Stage1,Root,theta_ss,52,-0.4684503359561145
Stage1,Root,theta_ss,53,-0.4856310188713136
Stage1,Root,theta_ss,54,-0.5948719825492808
Stage1,Root,theta_ss,55,-0.5680319825492804
Stage1,Root,theta_ss,56,-0.37286096066065255
Stage1,Root,theta_ss,57,-0.40845300443790816
Stage1,Root,theta_ss,58,-0.22818208314268718
Stage1,Root,theta_ss,59,-0.17400679246461362
Stage1,Root,theta_ss,6,-0.1169940024332989
Stage1,Root,theta_ss,60,-0.050012951234253235
Stage1,Root,theta_ss,61,-0.22504419924298574
Stage1,Root,theta_ss,62,-0.1390681440920115
Stage1,Root,theta_ss,63,-0.10617621947911944
Stage1,Root,theta_ss,64,-0.10117531186035444
Stage1,Root,theta_ss,65,-0.10117903156474262
Stage1,Root,theta_ss,66,-0.028960895120877628
Stage1,Root,theta_ss,67,0.03674286519063698
Stage1,Root,theta_ss,68,-0.09777407701698777
Stage1,Root,theta_ss,69,-0.0809514410016638
Stage1,Root,theta_ss,7,-0.1674343393211426
Stage1,Root,theta_ss,70,0.06509193336197007
Stage1,Root,theta_ss,71,-0.23762328755214426
Stage1,Root,theta_ss,72,0.09177844521713177
Stage1,Root,theta_ss,8,-0.07641000043929295
Stage1,Root,theta_ss,9,-0.11274565503076643
Stage2,Scenario1,Pij,0,0.1465143952866226
Stage2,Scenario1,Pij,1,-0.29517408380388804
Stage2,Scenario1,Pij,10,1.6359992290189254
Stage2,Scenario1,Pij,100,-1.4364385587188964
Stage2,Scenario1,Pij,101,-3.143948203326472
Stage2,Scenario1,Pij,102,-1.1459050596132383
Stage2,Scenario1,Pij,103,-1.8231327631285776
Stage2,Scenario1,Pij,104,-1.8231327631285776
Stage2,Scenario1,Pij,105,2.5321705858703853
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.9601467370602897
Stage2,Scenario1,Pij,108,2.488959198484407
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6640007709810745
Stage2,Scenario1,Pij,110,0.9731327631285784
Stage2,Scenario1,Pij,111,0.9731327631285784
Stage2,Scenario1,Pij,112,-0.4249266314698551
Stage2,Scenario1,Pij,113,-0.4249266314698551
Stage2,Scenario1,Pij,114,-1.064926631469855
Stage2,Scenario1,Pij,115,-1.064926631469855
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.5202625982166853
Stage2,Scenario1,Pij,118,0.12869367222725026
Stage2,Scenario1,Pij,119,-2.5202625982166853
Stage2,Scenario1,Pij,12,-0.15576240121372978
Stage2,Scenario1,Pij,13,0.08176163023265519
Stage2,Scenario1,Pij,14,-1.0765454805406611
Stage2,Scenario1,Pij,15,-1.248086346267691
Stage2,Scenario1,Pij,16,-1.5521250312577004
Stage2,Scenario1,Pij,17,-1.7262009836703516
Stage2,Scenario1,Pij,18,-1.4990945738906538
Stage2,Scenario1,Pij,19,-1.1295759379077077
Stage2,Scenario1,Pij,2,0.34865968851726203
Stage2,Scenario1,Pij,20,-1.1898921634176822
Stage2,Scenario1,Pij,21,-1.7843951665203601
Stage2,Scenario1,Pij,22,-1.3330058311313362
Stage2,Scenario1,Pij,23,-0.8699809061769994
Stage2,Scenario1,Pij,24,-3.0695759379077074
Stage2,Scenario1,Pij,25,0.6448153159130091
Stage2,Scenario1,Pij,26,-2.367929122578843
Stage2,Scenario1,Pij,27,-2.367929122578843
Stage2,Scenario1,Pij,28,2.271042929244675
Stage2,Scenario1,Pij,29,-3.8444480826150857
Stage2,Scenario1,Pij,3,0.14526172896458922
Stage2,Scenario1,Pij,30,1.6696874606203864
Stage2,Scenario1,Pij,31,-0.34887915662563085
Stage2,Scenario1,Pij,32,-3.4955689259894545
Stage2,Scenario1,Pij,33,-0.8519395783128153
Stage2,Scenario1,Pij,34,-0.8519395783128153
Stage2,Scenario1,Pij,35,0.26284373031019315
Stage2,Scenario1,Pij,36,0.26284373031019315
Stage2,Scenario1,Pij,37,-0.37715626968980687
Stage2,Scenario1,Pij,38,-0.37715626968980687
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3112526663220301
Stage2,Scenario1,Pij,40,0.09828646296868414
Stage2,Scenario1,Pij,41,-0.07153738545045227
Stage2,Scenario1,Pij,42,-0.5224855274623692
Stage2,Scenario1,Pij,43,0.23402291291281804
Stage2,Scenario1,Pij,44,-0.006468165411814719
Stage2,Scenario1,Pij,45,0.24493077996135917
Stage2,Scenario1,Pij,46,0.2587292158665755
Stage2,Scenario1,Pij,47,-1.9172139723478674
Stage2,Scenario1,Pij,48,-0.7464681654118147
Stage2,Scenario1,Pij,49,-0.47597708708718195
Stage2,Scenario1,Pij,5,0.1758688454407869
Stage2,Scenario1,Pij,50,-1.115069220038641
Stage2,Scenario1,Pij,51,-0.8100000000000014
Stage2,Scenario1,Pij,52,-1.2203761622434948
Stage2,Scenario1,Pij,53,-0.8721238377565064
Stage2,Scenario1,Pij,54,-1.1723434832259916
Stage2,Scenario1,Pij,55,-1.8482716285627427
Stage2,Scenario1,Pij,56,-1.8636264568269512
Stage2,Scenario1,Pij,57,-2.549543688055379
Stage2,Scenario1,Pij,58,-2.083742061219061
Stage2,Scenario1,Pij,59,-0.9522278788338818
Stage2,Scenario1,Pij,6,-2.271042929244675
Stage2,Scenario1,Pij,60,-0.86538157924957
Stage2,Scenario1,Pij,61,-1.5324337373685513
Stage2,Scenario1,Pij,62,-1.2311236404686308
Stage2,Scenario1,Pij,63,-2.407227878833883
Stage2,Scenario1,Pij,64,0.6173172118621059
Stage2,Scenario1,Pij,65,-1.361756045193487
Stage2,Scenario1,Pij,66,-1.361756045193487
Stage2,Scenario1,Pij,67,1.9172139723478674
Stage2,Scenario1,Pij,68,-2.0747743725817096
Stage2,Scenario1,Pij,69,0.8348637056099326
Stage2,Scenario1,Pij,7,-0.5947382710354108
Stage2,Scenario1,Pij,70,-0.6627520418152664
Stage2,Scenario1,Pij,71,-1.313735867797759
Stage2,Scenario1,Pij,72,-0.538376020907633
Stage2,Scenario1,Pij,73,-0.538376020907633
Stage2,Scenario1,Pij,74,-0.4875681471950338
Stage2,Scenario1,Pij,75,-0.4875681471950338
Stage2,Scenario1,Pij,76,-1.1275681471950336
Stage2,Scenario1,Pij,77,-1.1275681471950336
Stage2,Scenario1,Pij,78,-1.6862641322022407
Stage2,Scenario1,Pij,79,0.2033008127533944
Stage2,Scenario1,Pij,8,-0.36134031148273793
Stage2,Scenario1,Pij,80,-0.6272728132371234
Stage2,Scenario1,Pij,81,-0.05602799951627679
Stage2,Scenario1,Pij,82,-0.19808632046849506
Stage2,Scenario1,Pij,83,0.031387133221883814
Stage2,Scenario1,Pij,84,0.10489777263326192
Stage2,Scenario1,Pij,85,-2.5321705858703853
Stage2,Scenario1,Pij,86,-0.938086320468495
Stage2,Scenario1,Pij,87,-0.7660279995162768
Stage2,Scenario1,Pij,88,-1.3286128667781163
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.04874733367797
Stage2,Scenario1,Pij,90,-1.0345420749495737
Stage2,Scenario1,Pij,91,-0.7454579250504285
Stage2,Scenario1,Pij,92,-1.658231472923932
Stage2,Scenario1,Pij,93,-1.9594991498608774
Stage2,Scenario1,Pij,94,-2.2421894413645034
Stage2,Scenario1,Pij,95,-2.5479093499803196
Stage2,Scenario1,Pij,96,-2.696472710961963
Stage2,Scenario1,Pij,97,-1.203948203326472
Stage2,Scenario1,Pij,98,-2.1534377232831203
Stage2,Scenario1,Pij,99,-2.3539707765580764
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.36056892598945467
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.55
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.6104718755261885
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,5.048959198484409
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
