stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.027892974090549794
Stage1,Root,theta_ss,1,0.023617875646490143
Stage1,Root,theta_ss,10,-0.02863596700327916
Stage1,Root,theta_ss,11,-0.022042817531116095
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01699672610941793
Stage1,Root,theta_ss,14,0.21395936013033362
Stage1,Root,theta_ss,15,0.19555979500582582
Stage1,Root,theta_ss,16,0.3000053220285805
Stage1,Root,theta_ss,17,0.30839559030464386
Stage1,Root,theta_ss,18,0.13868147760380362
Stage1,Root,theta_ss,19,0.11210207116726272
Stage1,Root,theta_ss,2,-0.00978101292621268
Stage1,Root,theta_ss,20,0.31887755370384574
Stage1,Root,theta_ss,21,0.6588775537038456
Stage1,Root,theta_ss,22,0.11156339762716519
Stage1,Root,theta_ss,23,0.12919686997340213
Stage1,Root,theta_ss,24,-0.3355085422883119
Stage1,Root,theta_ss,25,-0.33802258624817266
Stage1,Root,theta_ss,26,-0.2614659968362334
Stage1,Root,theta_ss,27,-0.3861545527528438
Stage1,Root,theta_ss,28,-0.39512226966403036
Stage1,Root,theta_ss,29,-0.44373446586160853
Stage1,Root,theta_ss,3,-0.06253045861032179
Stage1,Root,theta_ss,30,-0.5871798586865438
Stage1,Root,theta_ss,31,-0.5554598586865439
Stage1,Root,theta_ss,32,-0.3486097064259605
Stage1,Root,theta_ss,33,-0.39436001094712686
Stage1,Root,theta_ss,34,-0.25255048274457714
Stage1,Root,theta_ss,35,-0.2169184109790422
Stage1,Root,theta_ss,36,-0.16828352345749711
Stage1,Root,theta_ss,37,-0.20979647056869796
Stage1,Root,theta_ss,38,-0.009939741947046051
Stage1,Root,theta_ss,39,-0.03527726298829644
Stage1,Root,theta_ss,4,-0.07428434644291082
Stage1,Root,theta_ss,40,0.03946898963573538
Stage1,Root,theta_ss,41,0.04801697178039149
Stage1,Root,theta_ss,42,-0.07684621209861256
Stage1,Root,theta_ss,43,-0.07679312436845269
Stage1,Root,theta_ss,44,0.058645383771857844
Stage1,Root,theta_ss,45,0.1749228704697981
Stage1,Root,theta_ss,46,-0.06268392611686478
Stage1,Root,theta_ss,47,-0.10522872092298767
Stage1,Root,theta_ss,48,-0.6880180198537883
Stage1,Root,theta_ss,49,-0.6912887729541543
Stage1,Root,theta_ss,5,-0.1465000444759174
Stage1,Root,theta_ss,50,-0.5616700123754358
Stage1,Root,theta_ss,51,-0.6869475351779838
Stage1,Root,theta_ss,52,-0.7029083624550673
Stage1,Root,theta_ss,53,-0.727347946599637
Stage1,Root,theta_ss,54,-0.8468333761889444
Stage1,Root,theta_ss,55,-0.8151133761889446
Stage1,Root,theta_ss,56,-0.6064325058179694
Stage1,Root,theta_ss,57,-0.65584424655992
Stage1,Root,theta_ss,58,-0.47696102010442937
Stage1,Root,theta_ss,59,-0.44063198636109363
Stage1,Root,theta_ss,6,-0.09229810404663139
Stage1,Root,theta_ss,60,-0.3981642545492631
Stage1,Root,theta_ss,61,-0.3949381381940015
Stage1,Root,theta_ss,62,-0.18077884770919828
Stage1,Root,theta_ss,63,-0.16525551836744817
Stage1,Root,theta_ss,64,-0.08900126197389706
Stage1,Root,theta_ss,65,-0.09060905998932628
Stage1,Root,theta_ss,66,-0.1313717627784675
Stage1,Root,theta_ss,67,-0.10334762748370173
Stage1,Root,theta_ss,68,-0.09290165702342536
Stage1,Root,theta_ss,69,0.009334336406446903
Stage1,Root,theta_ss,7,-0.1558764365921859
Stage1,Root,theta_ss,70,-0.09572235307158056
Stage1,Root,theta_ss,71,-0.3250768264549679
Stage1,Root,theta_ss,72,-0.060520474194421754
Stage1,Root,theta_ss,8,-0.08398912603322294
Stage1,Root,theta_ss,9,-0.11758792534814055
Stage2,Scenario1,Pij,0,0.18161046682647328
Stage2,Scenario1,Pij,1,-0.36826801541259224
Stage2,Scenario1,Pij,10,1.317414352175574
Stage2,Scenario1,Pij,100,0.547377866359657
Stage2,Scenario1,Pij,101,-1.4079556552966253
Stage2,Scenario1,Pij,102,-2.160389031726284
Stage2,Scenario1,Pij,103,-0.9391233439113477
Stage2,Scenario1,Pij,104,-0.9391233439113477
Stage2,Scenario1,Pij,105,1.7786357195489706
Stage2,Scenario1,Pij,106,-1.1441909313501055
Stage2,Scenario1,Pij,107,-2.174153755672804
Stage2,Scenario1,Pij,108,1.2958090686498922
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.5685856478244263
Stage2,Scenario1,Pij,110,0.08912334391134834
Stage2,Scenario1,Pij,111,0.08912334391134834
Stage2,Scenario1,Pij,112,-1.051076877836402
Stage2,Scenario1,Pij,113,-1.051076877836402
Stage2,Scenario1,Pij,114,-1.6910768778364018
Stage2,Scenario1,Pij,115,-1.6910768778364018
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.9215623808272286
Stage2,Scenario1,Pij,118,0.7035623808271957
Stage2,Scenario1,Pij,119,-0.9215623808272286
Stage2,Scenario1,Pij,12,-0.32574721153057495
Stage2,Scenario1,Pij,13,-0.06683843629385122
Stage2,Scenario1,Pij,14,-1.1222881718093412
Stage2,Scenario1,Pij,15,-1.20608004818059
Stage2,Scenario1,Pij,16,-1.6399286950387475
Stage2,Scenario1,Pij,17,-1.72495887500169
Stage2,Scenario1,Pij,18,-1.2991200932799867
Stage2,Scenario1,Pij,19,-1.4630967735681022
Stage2,Scenario1,Pij,2,0.38665754858611556
Stage2,Scenario1,Pij,20,-1.1480852361208105
Stage2,Scenario1,Pij,21,-1.782953687061468
Stage2,Scenario1,Pij,22,-1.3544645553007304
Stage2,Scenario1,Pij,23,-0.6067407741000667
Stage2,Scenario1,Pij,24,-3.403096773568102
Stage2,Scenario1,Pij,25,1.3600722805227388
Stage2,Scenario1,Pij,26,-2.839701069158404
Stage2,Scenario1,Pij,27,-2.839701069158404
Stage2,Scenario1,Pij,28,2.4993298577940672
Stage2,Scenario1,Pij,29,-4.6120354808560196
Stage2,Scenario1,Pij,3,0.1563171491591684
Stage2,Scenario1,Pij,30,2.8190109878106564
Stage2,Scenario1,Pij,31,-1.3693206909404392
Stage2,Scenario1,Pij,32,-3.2427147899155804
Stage2,Scenario1,Pij,33,-0.8916603454702197
Stage2,Scenario1,Pij,34,-0.8916603454702197
Stage2,Scenario1,Pij,35,0.5045054939053283
Stage2,Scenario1,Pij,36,0.5045054939053283
Stage2,Scenario1,Pij,37,-0.13549450609467173
Stage2,Scenario1,Pij,38,-0.13549450609467173
Stage2,Scenario1,Pij,39,-4.384285210084476
Stage2,Scenario1,Pij,4,0.33529331766730164
Stage2,Scenario1,Pij,40,0.2615927454484546
Stage2,Scenario1,Pij,41,-0.35700195798324685
Stage2,Scenario1,Pij,42,-0.3668355061058751
Stage2,Scenario1,Pij,43,0.4138374640891252
Stage2,Scenario1,Pij,44,0.20931460842314017
Stage2,Scenario1,Pij,45,0.3836834335936131
Stage2,Scenario1,Pij,46,0.3680331001875596
Stage2,Scenario1,Pij,47,-1.9662829584690082
Stage2,Scenario1,Pij,48,-0.5306853915768598
Stage2,Scenario1,Pij,49,-0.2961625359108747
Stage2,Scenario1,Pij,5,0.33106184238147485
Stage2,Scenario1,Pij,50,-0.976316566406387
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3894552550104216
Stage2,Scenario1,Pij,53,-1.1305447449895807
Stage2,Scenario1,Pij,54,-1.27025691540613
Stage2,Scenario1,Pij,55,-2.0318506309935915
Stage2,Scenario1,Pij,56,-1.7900875260893396
Stage2,Scenario1,Pij,57,-2.562936321217503
Stage2,Scenario1,Pij,58,-2.255936032441509
Stage2,Scenario1,Pij,59,-0.8044084090539622
Stage2,Scenario1,Pij,6,-2.4993298577940672
Stage2,Scenario1,Pij,60,-0.8831633600951049
Stage2,Scenario1,Pij,61,-1.7116235921159901
Stage2,Scenario1,Pij,62,-1.4210993925366138
Stage2,Scenario1,Pij,63,-2.744408409053962
Stage2,Scenario1,Pij,64,0.47529765684629904
Stage2,Scenario1,Pij,65,-1.513660694707689
Stage2,Scenario1,Pij,66,-1.513660694707689
Stage2,Scenario1,Pij,67,1.9662829584690082
Stage2,Scenario1,Pij,68,-2.348271356033076
Stage2,Scenario1,Pij,69,0.6291606038254131
Stage2,Scenario1,Pij,7,-0.5836828508408316
Stage2,Scenario1,Pij,70,-0.7849769981556967
Stage2,Scenario1,Pij,71,-1.301701612428924
Stage2,Scenario1,Pij,72,-0.39248849907784833
Stage2,Scenario1,Pij,73,-0.39248849907784833
Stage2,Scenario1,Pij,74,-0.5904196980872934
Stage2,Scenario1,Pij,75,-0.5904196980872934
Stage2,Scenario1,Pij,76,-1.2304196980872935
Stage2,Scenario1,Pij,77,-1.2304196980872935
Stage2,Scenario1,Pij,78,-1.698298387571076
Stage2,Scenario1,Pij,79,0.08770583945155319
Stage2,Scenario1,Pij,8,-0.3233424514138844
Stage2,Scenario1,Pij,80,-0.38539619094510824
Stage2,Scenario1,Pij,81,-0.1823096485064507
Stage2,Scenario1,Pij,82,-0.23372716077004263
Stage2,Scenario1,Pij,83,-0.04856699977840995
Stage2,Scenario1,Pij,84,-0.4067604713961379
Stage2,Scenario1,Pij,85,-1.7786357195489706
Stage2,Scenario1,Pij,86,-0.9737271607700426
Stage2,Scenario1,Pij,87,-0.8923096485064507
Stage2,Scenario1,Pij,88,-1.40856699977841
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0247066823326985
Stage2,Scenario1,Pij,90,-1.3681924945270987
Stage2,Scenario1,Pij,91,-1.1518075054729036
Stage2,Scenario1,Pij,92,-1.9849067859863458
Stage2,Scenario1,Pij,93,-2.5137733407069325
Stage2,Scenario1,Pij,94,-2.433000918572378
Stage2,Scenario1,Pij,95,-2.969683235185387
Stage2,Scenario1,Pij,96,-4.949952049262099
Stage2,Scenario1,Pij,97,0.5320443447033747
Stage2,Scenario1,Pij,98,-3.996670084378244
Stage2,Scenario1,Pij,99,-1.4867864915140765
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000002
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.49200000000005684
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.6309999999999995
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6240000000000006
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.853684210526282
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
