stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.028077378526622128
Stage1,Root,theta_ss,1,0.023808417190953845
Stage1,Root,theta_ss,10,-0.0286414789944969
Stage1,Root,theta_ss,11,-0.02233543987321273
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01674182577082918
Stage1,Root,theta_ss,14,0.21356418472839056
Stage1,Root,theta_ss,15,0.19495456341735862
Stage1,Root,theta_ss,16,0.2996428599938634
Stage1,Root,theta_ss,17,0.3081371117326344
Stage1,Root,theta_ss,18,0.13744072485977757
Stage1,Root,theta_ss,19,0.11030869133144608
Stage1,Root,theta_ss,2,-0.009786957450969887
Stage1,Root,theta_ss,20,0.3187156312043503
Stage1,Root,theta_ss,21,0.6587156312043505
Stage1,Root,theta_ss,22,0.10946607289086388
Stage1,Root,theta_ss,23,0.12894915199251164
Stage1,Root,theta_ss,24,-0.3272537605163946
Stage1,Root,theta_ss,25,-0.32933106038115156
Stage1,Root,theta_ss,26,-0.25477607310087014
Stage1,Root,theta_ss,27,-0.37555892656447337
Stage1,Root,theta_ss,28,-0.3846387554216287
Stage1,Root,theta_ss,29,-0.4319319465462025
Stage1,Root,theta_ss,3,-0.062321438091932746
Stage1,Root,theta_ss,30,-0.5632269600352682
Stage1,Root,theta_ss,31,-0.5363869600352686
Stage1,Root,theta_ss,32,-0.3364548169823119
Stage1,Root,theta_ss,33,-0.38156910308822367
Stage1,Root,theta_ss,34,-0.2421438703640558
Stage1,Root,theta_ss,35,-0.2013722583132174
Stage1,Root,theta_ss,36,-0.15642671160310861
Stage1,Root,theta_ss,37,-0.20268199070610132
Stage1,Root,theta_ss,38,-0.00766586848546535
Stage1,Root,theta_ss,39,-0.032787445472308364
Stage1,Root,theta_ss,4,-0.07406052216107424
Stage1,Root,theta_ss,40,0.04104623000510359
Stage1,Root,theta_ss,41,0.049770499408075264
Stage1,Root,theta_ss,42,-0.07505978967015571
Stage1,Root,theta_ss,43,-0.07561834984219688
Stage1,Root,theta_ss,44,0.06056260671083468
Stage1,Root,theta_ss,45,0.17670645864153003
Stage1,Root,theta_ss,46,-0.061845557936819485
Stage1,Root,theta_ss,47,-0.10128185741159858
Stage1,Root,theta_ss,48,-0.6785866754106287
Stage1,Root,theta_ss,49,-0.6819123058123482
Stage1,Root,theta_ss,5,-0.14625327359000012
Stage1,Root,theta_ss,50,-0.550511387534406
Stage1,Root,theta_ss,51,-0.6777259322289311
Stage1,Root,theta_ss,52,-0.6938396582535064
Stage1,Root,theta_ss,53,-0.7184899570540575
Stage1,Root,theta_ss,54,-0.8379393512289257
Stage1,Root,theta_ss,55,-0.8062193512289255
Stage1,Root,theta_ss,56,-0.5973377207905424
Stage1,Root,theta_ss,57,-0.647150981667309
Stage1,Root,theta_ss,58,-0.4670249512611592
Stage1,Root,theta_ss,59,-0.43387924957292406
Stage1,Root,theta_ss,6,-0.08901616146532805
Stage1,Root,theta_ss,60,-0.3912706292755714
Stage1,Root,theta_ss,61,-0.3813193223305784
Stage1,Root,theta_ss,62,-0.16611606363737616
Stage1,Root,theta_ss,63,-0.14646331978523908
Stage1,Root,theta_ss,64,-0.05335260564381394
Stage1,Root,theta_ss,65,-0.0698919047938485
Stage1,Root,theta_ss,66,-0.11988744870852744
Stage1,Root,theta_ss,67,-0.09821799559834343
Stage1,Root,theta_ss,68,-0.08356461879029467
Stage1,Root,theta_ss,69,-0.041561052929256326
Stage1,Root,theta_ss,7,-0.15388571668415998
Stage1,Root,theta_ss,70,-0.09408779638774226
Stage1,Root,theta_ss,71,-0.31174156882931514
Stage1,Root,theta_ss,72,-0.05903844876199854
Stage1,Root,theta_ss,8,-0.08376497312673752
Stage1,Root,theta_ss,9,-0.11732328993186573
Stage2,Scenario1,Pij,0,-0.06781386950835369
Stage2,Scenario1,Pij,1,-0.2963353670140116
Stage2,Scenario1,Pij,10,1.054493884815984
Stage2,Scenario1,Pij,100,1.084004955173798
Stage2,Scenario1,Pij,101,0.5224211164223448
Stage2,Scenario1,Pij,102,-2.1437870767661535
Stage2,Scenario1,Pij,103,-0.5935785776758208
Stage2,Scenario1,Pij,104,-0.5935785776758208
Stage2,Scenario1,Pij,105,1.420944232117792
Stage2,Scenario1,Pij,106,0.2639246744834507
Stage2,Scenario1,Pij,107,-1.6352906348272604
Stage2,Scenario1,Pij,108,0.7039246744834484
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8315061151840163
Stage2,Scenario1,Pij,110,-0.35992142232417845
Stage2,Scenario1,Pij,111,-0.35992142232417845
Stage2,Scenario1,Pij,112,-1.7226453174136303
Stage2,Scenario1,Pij,113,-1.7226453174136303
Stage2,Scenario1,Pij,114,-2.36264531741363
Stage2,Scenario1,Pij,115,-2.36264531741363
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.1367675191318258
Stage2,Scenario1,Pij,118,1.0097675191318056
Stage2,Scenario1,Pij,119,-1.1367675191318258
Stage2,Scenario1,Pij,12,-0.4655931657241905
Stage2,Scenario1,Pij,13,-0.18991294945982556
Stage2,Scenario1,Pij,14,-1.0428720537241387
Stage2,Scenario1,Pij,15,-1.0347012563344116
Stage2,Scenario1,Pij,16,-1.5917959860641888
Stage2,Scenario1,Pij,17,-1.5835044379741208
Stage2,Scenario1,Pij,18,-0.9770815252389383
Stage2,Scenario1,Pij,19,-1.6575865145493898
Stage2,Scenario1,Pij,2,0.5641492365223619
Stage2,Scenario1,Pij,20,-0.9918093875339216
Stage2,Scenario1,Pij,21,-1.6263963067746108
Stage2,Scenario1,Pij,22,-1.2661332316725173
Stage2,Scenario1,Pij,23,-0.2167576811003421
Stage2,Scenario1,Pij,24,-3.59758651454939
Stage2,Scenario1,Pij,25,1.64443866147221
Stage2,Scenario1,Pij,26,-2.9295355212796848
Stage2,Scenario1,Pij,27,-2.9295355212796848
Stage2,Scenario1,Pij,28,2.534632381087161
Stage2,Scenario1,Pij,29,-4.932161438308852
Stage2,Scenario1,Pij,3,0.17172284159249054
Stage2,Scenario1,Pij,30,3.2290135852316726
Stage2,Scenario1,Pij,31,-1.4031296441371097
Stage2,Scenario1,Pij,32,-3.5290317941717424
Stage2,Scenario1,Pij,33,-0.9085648220685547
Stage2,Scenario1,Pij,34,-0.9085648220685547
Stage2,Scenario1,Pij,35,1.0425067926158362
Stage2,Scenario1,Pij,36,1.0425067926158362
Stage2,Scenario1,Pij,37,0.4025067926158362
Stage2,Scenario1,Pij,38,0.4025067926158362
Stage2,Scenario1,Pij,39,-4.812968205828305
Stage2,Scenario1,Pij,4,0.4704632888991525
Stage2,Scenario1,Pij,40,0.5924840467845378
Stage2,Scenario1,Pij,41,0.003599774151685377
Stage2,Scenario1,Pij,42,-0.6412177641633229
Stage2,Scenario1,Pij,43,0.27761799001163406
Stage2,Scenario1,Pij,44,0.04301670919559869
Stage2,Scenario1,Pij,45,0.2705830649560834
Stage2,Scenario1,Pij,46,0.5741529823593952
Stage2,Scenario1,Pij,47,-2.183864631338702
Stage2,Scenario1,Pij,48,-0.6969832908044014
Stage2,Scenario1,Pij,49,-0.43238200998836596
Stage2,Scenario1,Pij,5,0.4382970140731497
Stage2,Scenario1,Pij,50,-1.0894169350439167
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4191535018475943
Stage2,Scenario1,Pij,53,-1.100846498152408
Stage2,Scenario1,Pij,54,-1.2914253440294774
Stage2,Scenario1,Pij,55,-2.000558466263119
Stage2,Scenario1,Pij,56,-1.9265162605575434
Stage2,Scenario1,Pij,57,-2.6461291826271505
Stage2,Scenario1,Pij,58,-2.0229466802445772
Stage2,Scenario1,Pij,59,-1.1949949243424445
Stage2,Scenario1,Pij,6,-2.534632381087161
Stage2,Scenario1,Pij,60,-0.7447342274184383
Stage2,Scenario1,Pij,61,-1.9019534214718312
Stage2,Scenario1,Pij,62,-1.7096809076630173
Stage2,Scenario1,Pij,63,-3.134994924342444
Stage2,Scenario1,Pij,64,1.2466385926059367
Stage2,Scenario1,Pij,65,-1.48313045252249
Stage2,Scenario1,Pij,66,-1.48313045252249
Stage2,Scenario1,Pij,67,2.183864631338702
Stage2,Scenario1,Pij,68,-2.740223141739557
Stage2,Scenario1,Pij,69,1.101866810003049
Stage2,Scenario1,Pij,7,-0.30027715840750946
Stage2,Scenario1,Pij,70,-0.8377943171360912
Stage2,Scenario1,Pij,71,-1.3099447778189277
Stage2,Scenario1,Pij,72,-0.4188971585680456
Stage2,Scenario1,Pij,73,-0.4188971585680456
Stage2,Scenario1,Pij,74,-0.3540665949984755
Stage2,Scenario1,Pij,75,-0.3540665949984755
Stage2,Scenario1,Pij,76,-0.9940665949984756
Stage2,Scenario1,Pij,77,-0.9940665949984756
Stage2,Scenario1,Pij,78,-1.690055222181072
Stage2,Scenario1,Pij,79,0.03278546654867508
Stage2,Scenario1,Pij,8,-0.14585076347763803
Stage2,Scenario1,Pij,80,-0.2706999575860439
Stage2,Scenario1,Pij,81,-0.24208550896263692
Stage2,Scenario1,Pij,82,-0.2508122030868341
Stage2,Scenario1,Pij,83,-0.08640233036449646
Stage2,Scenario1,Pij,84,-0.6497557254682519
Stage2,Scenario1,Pij,85,-1.420944232117792
Stage2,Scenario1,Pij,86,-0.9908122030868339
Stage2,Scenario1,Pij,87,-0.9520855089626369
Stage2,Scenario1,Pij,88,-1.4464023303644966
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8895367111008478
Stage2,Scenario1,Pij,90,-1.3511449373661861
Stage2,Scenario1,Pij,91,-1.168855062633816
Stage2,Scenario1,Pij,92,-2.1319554673306444
Stage2,Scenario1,Pij,93,-2.6097573985906273
Stage2,Scenario1,Pij,94,-2.5162399292081683
Stage2,Scenario1,Pij,95,-3.001102972752782
Stage2,Scenario1,Pij,96,-4.635616512961158
Stage2,Scenario1,Pij,97,-0.012578883577655374
Stage2,Scenario1,Pij,98,-3.7743785318650422
Stage2,Scenario1,Pij,99,-0.895481839478367
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000009
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999984
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.2070000000000487
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999998
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,24.201052631578943
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
