stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.029553437093249955
Stage1,Root,theta_ss,1,0.025229925022262772
Stage1,Root,theta_ss,10,-0.027152283750960807
Stage1,Root,theta_ss,11,-0.02134840829146383
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02007053229916111
Stage1,Root,theta_ss,14,0.22023042471974055
Stage1,Root,theta_ss,15,0.2008673453219515
Stage1,Root,theta_ss,16,0.3069029197002033
Stage1,Root,theta_ss,17,0.3159742397281842
Stage1,Root,theta_ss,18,0.14214965104114008
Stage1,Root,theta_ss,19,0.11397078644913014
Stage1,Root,theta_ss,2,-0.006599115916825583
Stage1,Root,theta_ss,20,0.3270886083255949
Stage1,Root,theta_ss,21,0.6670886083255947
Stage1,Root,theta_ss,22,0.1125524109235247
Stage1,Root,theta_ss,23,0.1342976248282831
Stage1,Root,theta_ss,24,-0.3430977101401998
Stage1,Root,theta_ss,25,-0.3453291481915421
Stage1,Root,theta_ss,26,-0.265768474603972
Stage1,Root,theta_ss,27,-0.39199199359667625
Stage1,Root,theta_ss,28,-0.401501281175164
Stage1,Root,theta_ss,29,-0.4493863231043282
Stage1,Root,theta_ss,3,-0.06105602074127374
Stage1,Root,theta_ss,30,-0.5805801210944959
Stage1,Root,theta_ss,31,-0.5537401210944959
Stage1,Root,theta_ss,32,-0.35324408747174707
Stage1,Root,theta_ss,33,-0.39948615471724447
Stage1,Root,theta_ss,34,-0.25784395245532404
Stage1,Root,theta_ss,35,-0.2234660321126397
Stage1,Root,theta_ss,36,-0.17400792916202198
Stage1,Root,theta_ss,37,-0.21511524381049296
Stage1,Root,theta_ss,38,-0.01419560913502559
Stage1,Root,theta_ss,39,-0.04063158166656342
Stage1,Root,theta_ss,4,-0.07294284351773694
Stage1,Root,theta_ss,40,0.035605986943771824
Stage1,Root,theta_ss,41,0.04405455232849153
Stage1,Root,theta_ss,42,-0.08501976878882536
Stage1,Root,theta_ss,43,-0.0874181923734009
Stage1,Root,theta_ss,44,0.05459064875715988
Stage1,Root,theta_ss,45,0.1709434984490074
Stage1,Root,theta_ss,46,-0.07465732534491741
Stage1,Root,theta_ss,47,-0.10950224620616958
Stage1,Root,theta_ss,48,-0.6084573775970697
Stage1,Root,theta_ss,49,-0.6107127520233205
Stage1,Root,theta_ss,5,-0.14534391081944992
Stage1,Root,theta_ss,50,-0.514068734681945
Stage1,Root,theta_ss,51,-0.6035061073334259
Stage1,Root,theta_ss,52,-0.6166378937562402
Stage1,Root,theta_ss,53,-0.6371786861831258
Stage1,Root,theta_ss,54,-0.7573308685177939
Stage1,Root,theta_ss,55,-0.7256108685177942
Stage1,Root,theta_ss,56,-0.5206446030204412
Stage1,Root,theta_ss,57,-0.5626271340151464
Stage1,Root,theta_ss,58,-0.38037710796427143
Stage1,Root,theta_ss,59,-0.3378718872398829
Stage1,Root,theta_ss,6,-0.093698354810953
Stage1,Root,theta_ss,60,-0.24053366743291096
Stage1,Root,theta_ss,61,-0.34487076345555745
Stage1,Root,theta_ss,62,-0.198014004495357
Stage1,Root,theta_ss,63,-0.1805328033123638
Stage1,Root,theta_ss,64,-0.13738432518581095
Stage1,Root,theta_ss,65,-0.1286177083684874
Stage1,Root,theta_ss,66,-0.14018762342691943
Stage1,Root,theta_ss,67,-0.10654485830914157
Stage1,Root,theta_ss,68,-0.12453132634463297
Stage1,Root,theta_ss,69,-0.0288804819585065
Stage1,Root,theta_ss,7,-0.15617708582105133
Stage1,Root,theta_ss,70,-0.07396133749436382
Stage1,Root,theta_ss,71,-0.3177491492549562
Stage1,Root,theta_ss,72,-0.039909927000216366
Stage1,Root,theta_ss,8,-0.08262737790196495
Stage1,Root,theta_ss,9,-0.11657663991499406
Stage2,Scenario1,Pij,0,0.1393866886280632
Stage2,Scenario1,Pij,1,-0.39388184157148587
Stage2,Scenario1,Pij,10,1.1614319052480249
Stage2,Scenario1,Pij,100,0.7023582985392244
Stage2,Scenario1,Pij,101,-0.6368778472909348
Stage2,Scenario1,Pij,102,-2.206184242287974
Stage2,Scenario1,Pij,103,-0.6374842280068271
Stage2,Scenario1,Pij,104,-0.6374842280068271
Stage2,Scenario1,Pij,105,1.2211526983016197
Stage2,Scenario1,Pij,106,0.14084537545958975
Stage2,Scenario1,Pij,107,-2.733907465038499
Stage2,Scenario1,Pij,108,0.5808453754595875
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7245680947519753
Stage2,Scenario1,Pij,110,-0.2125157719931721
Stage2,Scenario1,Pij,111,-0.2125157719931721
Stage2,Scenario1,Pij,112,-2.2719537325192496
Stage2,Scenario1,Pij,113,-2.2719537325192496
Stage2,Scenario1,Pij,114,-1.9179537325192497
Stage2,Scenario1,Pij,115,-1.9179537325192497
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.9808769194459648
Stage2,Scenario1,Pij,118,0.591876919445932
Stage2,Scenario1,Pij,119,-0.9808769194459648
Stage2,Scenario1,Pij,12,-0.420295566128232
Stage2,Scenario1,Pij,13,-0.12827252862374305
Stage2,Scenario1,Pij,14,-1.059483909185818
Stage2,Scenario1,Pij,15,-1.0882574821226167
Stage2,Scenario1,Pij,16,-1.6402808938657947
Stage2,Scenario1,Pij,17,-1.6694796920184083
Stage2,Scenario1,Pij,18,-0.9972007461339083
Stage2,Scenario1,Pij,19,-1.7025640569177052
Stage2,Scenario1,Pij,2,0.4544951529434193
Stage2,Scenario1,Pij,20,-0.9453363809153287
Stage2,Scenario1,Pij,21,-1.812400793225696
Stage2,Scenario1,Pij,22,-1.4991578236661698
Stage2,Scenario1,Pij,23,0.04262069661693335
Stage2,Scenario1,Pij,24,-3.642564056917706
Stage2,Scenario1,Pij,25,1.9429097980767411
Stage2,Scenario1,Pij,26,-2.796737957818042
Stage2,Scenario1,Pij,27,-2.796737957818042
Stage2,Scenario1,Pij,28,2.623066117559341
Stage2,Scenario1,Pij,29,-4.751813578753998
Stage2,Scenario1,Pij,3,0.065369898831939
Stage2,Scenario1,Pij,30,3.3021593199130352
Stage2,Scenario1,Pij,31,-1.0706471649179512
Stage2,Scenario1,Pij,32,-3.6811664138360465
Stage2,Scenario1,Pij,33,-1.2128235824589755
Stage2,Scenario1,Pij,34,-1.2128235824589755
Stage2,Scenario1,Pij,35,0.7460796599565174
Stage2,Scenario1,Pij,36,0.7460796599565174
Stage2,Scenario1,Pij,37,0.10607965995651736
Stage2,Scenario1,Pij,38,0.10607965995651736
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.38401678979612097
Stage2,Scenario1,Pij,40,0.9706007030211657
Stage2,Scenario1,Pij,41,-0.376629018726577
Stage2,Scenario1,Pij,42,-0.38352933173624093
Stage2,Scenario1,Pij,43,0.40015835046281456
Stage2,Scenario1,Pij,44,0.19795516747010689
Stage2,Scenario1,Pij,45,0.37541581380331623
Stage2,Scenario1,Pij,46,0.37327333125856665
Stage2,Scenario1,Pij,47,-1.8322345682428338
Stage2,Scenario1,Pij,48,-0.5420448325298931
Stage2,Scenario1,Pij,49,-0.3098416495371854
Stage2,Scenario1,Pij,5,0.42918427598785513
Stage2,Scenario1,Pij,50,-0.984584186196684
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3910683551716505
Stage2,Scenario1,Pij,53,-1.1289316448283517
Stage2,Scenario1,Pij,54,-1.266876131915807
Stage2,Scenario1,Pij,55,-2.042963724527171
Stage2,Scenario1,Pij,56,-1.7929003065916012
Stage2,Scenario1,Pij,57,-2.5804571739706206
Stage2,Scenario1,Pij,58,-2.396552152452997
Stage2,Scenario1,Pij,59,-0.6632242860544113
Stage2,Scenario1,Pij,6,-2.623066117559341
Stage2,Scenario1,Pij,60,-0.9976542667710139
Stage2,Scenario1,Pij,61,-1.6257666317267794
Stage2,Scenario1,Pij,62,-1.262206419224011
Stage2,Scenario1,Pij,63,-2.6032242860544113
Stage2,Scenario1,Pij,64,0.2856627901135059
Stage2,Scenario1,Pij,65,-1.5534715377876969
Stage2,Scenario1,Pij,66,-1.5534715377876969
Stage2,Scenario1,Pij,67,1.8322345682428338
Stage2,Scenario1,Pij,68,-2.5636576274457714
Stage2,Scenario1,Pij,69,0.49609613150486637
Stage2,Scenario1,Pij,7,-0.406630101168061
Stage2,Scenario1,Pij,70,-0.33108423962728395
Stage2,Scenario1,Pij,71,-1.2619726847973212
Stage2,Scenario1,Pij,72,-0.3725421198136418
Stage2,Scenario1,Pij,73,-0.3725421198136418
Stage2,Scenario1,Pij,74,-0.6569519342475668
Stage2,Scenario1,Pij,75,-0.6569519342475668
Stage2,Scenario1,Pij,76,-1.2969519342475668
Stage2,Scenario1,Pij,77,-1.2969519342475668
Stage2,Scenario1,Pij,78,-1.7380273152026788
Stage2,Scenario1,Pij,79,-0.1426025151016249
Stage2,Scenario1,Pij,8,-0.25550484705658066
Stage2,Scenario1,Pij,80,-0.23408394861088339
Stage2,Scenario1,Pij,81,-0.10331353628749751
Stage2,Scenario1,Pij,82,-0.29079695555097773
Stage2,Scenario1,Pij,83,0.01819444044935059
Stage2,Scenario1,Pij,84,-0.8129312503092635
Stage2,Scenario1,Pij,85,-1.2211526983016197
Stage2,Scenario1,Pij,86,-1.0307969555509777
Stage2,Scenario1,Pij,87,-0.8133135362874975
Stage2,Scenario1,Pij,88,-1.3418055595506495
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.975983210203879
Stage2,Scenario1,Pij,90,-1.459325121715036
Stage2,Scenario1,Pij,91,-1.0606748782849662
Stage2,Scenario1,Pij,92,-1.450960126266634
Stage2,Scenario1,Pij,93,-2.1190932013086448
Stage2,Scenario1,Pij,94,-2.243893505636297
Stage2,Scenario1,Pij,95,-2.9219004684868106
Stage2,Scenario1,Pij,96,-4.997975784611997
Stage2,Scenario1,Pij,97,1.303122152709065
Stage2,Scenario1,Pij,98,-3.7936659168487767
Stage2,Scenario1,Pij,99,-1.2473277529466862
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.046166413836045805
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.44733358616401464
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999988
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2829999999999999
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,32.39842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
