stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,47,0.0
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.04300327718614025
Stage1,Root,theta_ss,1,0.04072433388640473
Stage1,Root,theta_ss,10,-0.018455884850606587
Stage1,Root,theta_ss,11,-0.017187998047521257
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.036131687419825545
Stage1,Root,theta_ss,14,0.2497027325971927
Stage1,Root,theta_ss,15,0.22727422941876593
Stage1,Root,theta_ss,16,0.3462451010125709
Stage1,Root,theta_ss,17,0.3627251468292651
Stage1,Root,theta_ss,18,0.15805751494765904
Stage1,Root,theta_ss,19,0.12074906758147923
Stage1,Root,theta_ss,2,0.010966230457355383
Stage1,Root,theta_ss,20,0.36310404651619527
Stage1,Root,theta_ss,21,0.703104046516195
Stage1,Root,theta_ss,22,0.11430942153008035
Stage1,Root,theta_ss,23,0.15925906283709115
Stage1,Root,theta_ss,24,-0.3424813689787365
Stage1,Root,theta_ss,25,-0.3446537961250315
Stage1,Root,theta_ss,26,-0.2670095203225926
Stage1,Root,theta_ss,27,-0.3911501122740184
Stage1,Root,theta_ss,28,-0.40049498408774514
Stage1,Root,theta_ss,29,-0.4481534393909369
Stage1,Root,theta_ss,3,-0.048822349063516644
Stage1,Root,theta_ss,30,-0.5793859871440742
Stage1,Root,theta_ss,31,-0.5525459871440742
Stage1,Root,theta_ss,32,-0.3522658357346061
Stage1,Root,theta_ss,33,-0.398076138553542
Stage1,Root,theta_ss,34,-0.258809378379217
Stage1,Root,theta_ss,35,-0.21893029400478276
Stage1,Root,theta_ss,36,-0.1742159662345761
Stage1,Root,theta_ss,37,-0.21885708634052586
Stage1,Root,theta_ss,38,-0.023799037738985937
Stage1,Root,theta_ss,39,-0.04827362847665048
Stage1,Root,theta_ss,4,-0.06200436205285438
Stage1,Root,theta_ss,40,0.029144488704829708
Stage1,Root,theta_ss,41,0.03679796942294471
Stage1,Root,theta_ss,42,-0.09257293145317046
Stage1,Root,theta_ss,43,-0.09489406447623133
Stage1,Root,theta_ss,44,0.0465957729469086
Stage1,Root,theta_ss,45,0.16355133752227646
Stage1,Root,theta_ss,46,-0.0820906876389148
Stage1,Root,theta_ss,47,-0.11593764399242859
Stage1,Root,theta_ss,48,-0.6790399117062872
Stage1,Root,theta_ss,49,-0.6817083772553976
Stage1,Root,theta_ss,5,-0.13528008324034557
Stage1,Root,theta_ss,50,-0.5716490951884713
Stage1,Root,theta_ss,51,-0.6756674790890573
Stage1,Root,theta_ss,52,-0.689950217066104
Stage1,Root,theta_ss,53,-0.7120771726550812
Stage1,Root,theta_ss,54,-0.8319580969386681
Stage1,Root,theta_ss,55,-0.8002380969386678
Stage1,Root,theta_ss,56,-0.5937606018504796
Stage1,Root,theta_ss,57,-0.6387655920268559
Stage1,Root,theta_ss,58,-0.4603104610087796
Stage1,Root,theta_ss,59,-0.415467597227147
Stage1,Root,theta_ss,6,-0.08955051644832286
Stage1,Root,theta_ss,60,-0.3483471490630319
Stage1,Root,theta_ss,61,-0.40558780565749497
Stage1,Root,theta_ss,62,-0.22921666355490633
Stage1,Root,theta_ss,63,-0.21425550409259494
Stage1,Root,theta_ss,64,-0.1676706847956192
Stage1,Root,theta_ss,65,-0.15711918003765424
Stage1,Root,theta_ss,66,-0.16011891484126756
Stage1,Root,theta_ss,67,-0.1144836198401133
Stage1,Root,theta_ss,68,-0.15400891574081502
Stage1,Root,theta_ss,69,-0.0586759694733394
Stage1,Root,theta_ss,7,-0.1499874963468916
Stage1,Root,theta_ss,70,-0.09717220758947848
Stage1,Root,theta_ss,71,-0.35894481775092396
Stage1,Root,theta_ss,72,-0.058092148278619374
Stage1,Root,theta_ss,8,-0.07306391620360977
Stage1,Root,theta_ss,9,-0.10823815326498996
Stage2,Scenario1,Pij,0,-0.09536251206128311
Stage2,Scenario1,Pij,1,-0.2431047985004311
Stage2,Scenario1,Pij,10,0.8744512442871398
Stage2,Scenario1,Pij,100,-3.37223811539983
Stage2,Scenario1,Pij,101,-3.9495549885585026
Stage2,Scenario1,Pij,102,-0.7016732274052953
Stage2,Scenario1,Pij,103,-1.8220045450315276
Stage2,Scenario1,Pij,104,-1.8220045450315276
Stage2,Scenario1,Pij,105,2.8781823174683416
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.17627178403620247
Stage2,Scenario1,Pij,108,1.9555788563232475
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.0115487557128597
Stage2,Scenario1,Pij,110,0.9720045450315286
Stage2,Scenario1,Pij,111,0.9720045450315286
Stage2,Scenario1,Pij,112,-0.8168641079818987
Stage2,Scenario1,Pij,113,-0.8168641079818987
Stage2,Scenario1,Pij,114,-0.9933686530134114
Stage2,Scenario1,Pij,115,-0.9933686530134114
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,-0.4024302337398091
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.5443038247611874
Stage2,Scenario1,Pij,13,-0.29124493095167264
Stage2,Scenario1,Pij,14,-0.6689246056670034
Stage2,Scenario1,Pij,15,-0.7174485207851987
Stage2,Scenario1,Pij,16,-1.1685441515467874
Stage2,Scenario1,Pij,17,-1.2177851688588475
Stage2,Scenario1,Pij,18,-0.5731135011315003
Stage2,Scenario1,Pij,19,-1.2643552560822897
Stage2,Scenario1,Pij,2,0.802467310561711
Stage2,Scenario1,Pij,20,-0.48564914413095356
Stage2,Scenario1,Pij,21,-1.4495845455130927
Stage2,Scenario1,Pij,22,-1.3482591034078648
Stage2,Scenario1,Pij,23,0.44943085262356636
Stage2,Scenario1,Pij,24,-3.20435525608229
Stage2,Scenario1,Pij,25,1.1278180199422074
Stage2,Scenario1,Pij,26,-2.103832164398617
Stage2,Scenario1,Pij,27,-2.103832164398617
Stage2,Scenario1,Pij,28,1.6998463088550222
Stage2,Scenario1,Pij,29,-4.292831510464429
Stage2,Scenario1,Pij,3,0.4886891879543896
Stage2,Scenario1,Pij,30,2.7202942743243526
Stage2,Scenario1,Pij,31,-0.9533356712027654
Stage2,Scenario1,Pij,32,-3.339495839261663
Stage2,Scenario1,Pij,33,0.1038321643986171
Stage2,Scenario1,Pij,34,0.1038321643986171
Stage2,Scenario1,Pij,35,0.7881471371621763
Stage2,Scenario1,Pij,36,0.7881471371621763
Stage2,Scenario1,Pij,37,0.1481471371621763
Stage2,Scenario1,Pij,38,0.1481471371621763
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.6349482999843241
Stage2,Scenario1,Pij,40,1.3684506254033924
Stage2,Scenario1,Pij,41,-0.27249331869458265
Stage2,Scenario1,Pij,42,-0.6391922540030768
Stage2,Scenario1,Pij,43,0.551685572697656
Stage2,Scenario1,Pij,44,0.20423984123261635
Stage2,Scenario1,Pij,45,0.473266840072801
Stage2,Scenario1,Pij,46,0.8510425416610039
Stage2,Scenario1,Pij,47,-1.8286860399512206
Stage2,Scenario1,Pij,48,-0.5357601587673837
Stage2,Scenario1,Pij,49,-0.15831442730234402
Stage2,Scenario1,Pij,5,0.7217415103545912
Stage2,Scenario1,Pij,50,-0.8867331599271989
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.2479382036778321
Stage2,Scenario1,Pij,53,-0.8445617963221699
Stage2,Scenario1,Pij,54,-1.0308940455781197
Stage2,Scenario1,Pij,55,-1.2142617752060922
Stage2,Scenario1,Pij,56,-1.826765892999099
Stage2,Scenario1,Pij,57,-2.0128434905526067
Stage2,Scenario1,Pij,58,-1.3829841001705934
Stage2,Scenario1,Pij,59,-1.4746758384066254
Stage2,Scenario1,Pij,6,-1.6998463088550222
Stage2,Scenario1,Pij,60,-1.052463767516173
Stage2,Scenario1,Pij,61,-1.874641498242527
Stage2,Scenario1,Pij,62,-1.5094478676867684
Stage2,Scenario1,Pij,63,-2.9296758384066255
Stage2,Scenario1,Pij,64,1.6646644587574055
Stage2,Scenario1,Pij,65,-1.3264598230425313
Stage2,Scenario1,Pij,66,-1.3264598230425313
Stage2,Scenario1,Pij,67,1.8286860399512206
Stage2,Scenario1,Pij,68,-3.0015309793183285
Stage2,Scenario1,Pij,69,1.9865195996691087
Stage2,Scenario1,Pij,7,-0.2513108120456104
Stage2,Scenario1,Pij,70,-0.36570450613641925
Stage2,Scenario1,Pij,71,-1.2673758477785169
Stage2,Scenario1,Pij,72,-0.3898522530682095
Stage2,Scenario1,Pij,73,-0.3898522530682095
Stage2,Scenario1,Pij,74,0.08825979983455423
Stage2,Scenario1,Pij,75,0.08825979983455423
Stage2,Scenario1,Pij,76,-0.5517402001654457
Stage2,Scenario1,Pij,77,-0.5517402001654457
Stage2,Scenario1,Pij,78,-1.7326241522214831
Stage2,Scenario1,Pij,79,0.2657133902142496
Stage2,Scenario1,Pij,8,0.09246731056171087
Stage2,Scenario1,Pij,80,-0.715785586475159
Stage2,Scenario1,Pij,81,-0.029927803739096374
Stage2,Scenario1,Pij,82,-0.15006725203926136
Stage2,Scenario1,Pij,83,0.04578064225350533
Stage2,Scenario1,Pij,84,0.3623967309931823
Stage2,Scenario1,Pij,85,-2.8781823174683416
Stage2,Scenario1,Pij,86,-0.8900672520392614
Stage2,Scenario1,Pij,87,-0.7399278037390964
Stage2,Scenario1,Pij,88,-1.3142193577464947
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.725051700015676
Stage2,Scenario1,Pij,90,-1.1682137506400199
Stage2,Scenario1,Pij,91,-0.9242862493599822
Stage2,Scenario1,Pij,92,-1.5336096498540683
Stage2,Scenario1,Pij,93,-1.9122746218320315
Stage2,Scenario1,Pij,94,-2.028336202399487
Stage2,Scenario1,Pij,95,-2.4125972084460896
Stage2,Scenario1,Pij,96,-1.5523908636950516
Stage2,Scenario1,Pij,97,-2.0095549885585022
Stage2,Scenario1,Pij,98,-0.8698472517047767
Stage2,Scenario1,Pij,99,-3.455024578573344
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.6920000000000001
Stage2,Scenario1,bus_gen,0:3,0.6920000000000001
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.609934394478155
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.55
Stage2,Scenario1,bus_gen,15:16,1.5040000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000003
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000003
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,3.55
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.839495839261662
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.5999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.0
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.4049999999999989
Stage2,Scenario1,bus_gen,38:36,0.4049999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1359999999999997
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,6.51557885632325
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.27799090993697495
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.9069999999999985
Stage2,Scenario1,bus_gen,70:71,1.9069999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,13.467894736842105
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
