stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.025608529382520114
Stage1,Root,theta_ss,1,0.02132024189455663
Stage1,Root,theta_ss,10,-0.029594889337650615
Stage1,Root,theta_ss,11,-0.021188421640199136
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.016621194524008422
Stage1,Root,theta_ss,14,0.2129022542160048
Stage1,Root,theta_ss,15,0.19600378852014852
Stage1,Root,theta_ss,16,0.29852345375936323
Stage1,Root,theta_ss,17,0.30608883368408585
Stage1,Root,theta_ss,18,0.14317949319382398
Stage1,Root,theta_ss,19,0.12012532334484627
Stage1,Root,theta_ss,2,-0.011665772637069548
Stage1,Root,theta_ss,20,0.3158048293284705
Stage1,Root,theta_ss,21,0.6558048293284702
Stage1,Root,theta_ss,22,0.12152552992790848
Stage1,Root,theta_ss,23,0.12782621315262244
Stage1,Root,theta_ss,24,-0.4364965270275407
Stage1,Root,theta_ss,25,-0.4362589779266333
Stage1,Root,theta_ss,26,-0.2991985638140138
Stage1,Root,theta_ss,27,-0.4530715969923725
Stage1,Root,theta_ss,28,-0.47114839545979326
Stage1,Root,theta_ss,29,-0.505503658846071
Stage1,Root,theta_ss,3,-0.06487166841931337
Stage1,Root,theta_ss,30,-0.6329063410218214
Stage1,Root,theta_ss,31,-0.6011863410218211
Stage1,Root,theta_ss,32,-0.38987941103045837
Stage1,Root,theta_ss,33,-0.44454327101318414
Stage1,Root,theta_ss,34,-0.28404528637494025
Stage1,Root,theta_ss,35,-0.24686113779777627
Stage1,Root,theta_ss,36,-0.19500175827520833
Stage1,Root,theta_ss,37,-0.2315195381746543
Stage1,Root,theta_ss,38,-0.018364464465996117
Stage1,Root,theta_ss,39,-0.04327336808377613
Stage1,Root,theta_ss,4,-0.07664972535683802
Stage1,Root,theta_ss,40,0.03468020517409502
Stage1,Root,theta_ss,41,0.042308090988712035
Stage1,Root,theta_ss,42,-0.08174847943374486
Stage1,Root,theta_ss,43,-0.07900509799893495
Stage1,Root,theta_ss,44,0.05208212781657065
Stage1,Root,theta_ss,45,0.1690570946391814
Stage1,Root,theta_ss,46,-0.06341623820978949
Stage1,Root,theta_ss,47,-0.12475651725702713
Stage1,Root,theta_ss,48,-0.6657776901439727
Stage1,Root,theta_ss,49,-0.669488927963944
Stage1,Root,theta_ss,5,-0.14891267778081912
Stage1,Root,theta_ss,50,-0.5255652869507144
Stage1,Root,theta_ss,51,-0.6663907416651423
Stage1,Root,theta_ss,52,-0.6835788443412602
Stage1,Root,theta_ss,53,-0.7097097759804595
Stage1,Root,theta_ss,54,-0.8289059593963218
Stage1,Root,theta_ss,55,-0.7971859593963216
Stage1,Root,theta_ss,56,-0.5868936442236035
Stage1,Root,theta_ss,57,-0.6395282745690395
Stage1,Root,theta_ss,58,-0.45673959771624023
Stage1,Root,theta_ss,59,-0.4338219010254725
Stage1,Root,theta_ss,6,-0.11135597430614816
Stage1,Root,theta_ss,60,-0.3914711377561554
Stage1,Root,theta_ss,61,-0.3606242410281472
Stage1,Root,theta_ss,62,-0.11654721811555953
Stage1,Root,theta_ss,63,-0.11114504949011234
Stage1,Root,theta_ss,64,0.018854950509887728
Stage1,Root,theta_ss,65,-0.0024898302562962674
Stage1,Root,theta_ss,66,-0.13078163302340876
Stage1,Root,theta_ss,67,-0.12888464117144482
Stage1,Root,theta_ss,68,-0.012003182830709088
Stage1,Root,theta_ss,69,0.11279770195056597
Stage1,Root,theta_ss,7,-0.1678588006416774
Stage1,Root,theta_ss,70,-0.11376129565286473
Stage1,Root,theta_ss,71,-0.27150087962967895
Stage1,Root,theta_ss,72,-0.0772887001355816
Stage1,Root,theta_ss,8,-0.08636602017240383
Stage1,Root,theta_ss,9,-0.12003709496935001
Stage2,Scenario1,Pij,0,0.2175627437265866
Stage2,Scenario1,Pij,1,-0.44338632751173107
Stage2,Scenario1,Pij,10,1.3732462237549374
Stage2,Scenario1,Pij,100,2.3582129800408644
Stage2,Scenario1,Pij,101,1.6544556161105832
Stage2,Scenario1,Pij,102,-1.755894407952271
Stage2,Scenario1,Pij,103,0.22060226242445038
Stage2,Scenario1,Pij,104,0.22060226242445038
Stage2,Scenario1,Pij,105,-0.5953101168966393
Stage2,Scenario1,Pij,106,1.62565936542556
Stage2,Scenario1,Pij,107,-1.4770981572672484
Stage2,Scenario1,Pij,108,2.0656593654255575
Stage2,Scenario1,Pij,109,-0.4399999999999975
Stage2,Scenario1,Pij,11,0.5127537762450642
Stage2,Scenario1,Pij,110,-1.1741022624244497
Stage2,Scenario1,Pij,111,-1.1741022624244497
Stage2,Scenario1,Pij,112,-1.6435490786336242
Stage2,Scenario1,Pij,113,-1.6435490786336242
Stage2,Scenario1,Pij,114,-1.2895490786336241
Stage2,Scenario1,Pij,115,-1.2895490786336241
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,3.707636109725506
Stage2,Scenario1,Pij,118,3.999863890274457
Stage2,Scenario1,Pij,119,3.707636109725506
Stage2,Scenario1,Pij,12,-0.3090263758982328
Stage2,Scenario1,Pij,13,-0.027727400346829776
Stage2,Scenario1,Pij,14,-1.0714938261888582
Stage2,Scenario1,Pij,15,-1.069906749633071
Stage2,Scenario1,Pij,16,-1.6317144828505927
Stage2,Scenario1,Pij,17,-1.6301039519614684
Stage2,Scenario1,Pij,18,-0.8520961993202391
Stage2,Scenario1,Pij,19,-1.8511121097192116
Stage2,Scenario1,Pij,2,0.4258235837851411
Stage2,Scenario1,Pij,20,-0.8549569048120456
Stage2,Scenario1,Pij,21,-1.8450537967824936
Stage2,Scenario1,Pij,22,-1.5854285845623417
Stage2,Scenario1,Pij,23,-0.5716245195699429
Stage2,Scenario1,Pij,24,-3.791112109719211
Stage2,Scenario1,Pij,25,2.317922184594126
Stage2,Scenario1,Pij,26,-3.365728475102605
Stage2,Scenario1,Pij,27,-3.365728475102605
Stage2,Scenario1,Pij,28,2.7335347656110844
Stage2,Scenario1,Pij,29,-4.793179159520367
Stage2,Scenario1,Pij,3,0.1674773619769504
Stage2,Scenario1,Pij,30,3.5699892343952815
Stage2,Scenario1,Pij,31,-2.2995449729851165
Stage2,Scenario1,Pij,32,-2.4936341865352505
Stage2,Scenario1,Pij,33,-1.827272486492558
Stage2,Scenario1,Pij,34,-1.827272486492558
Stage2,Scenario1,Pij,35,0.8799946171976407
Stage2,Scenario1,Pij,36,0.8799946171976407
Stage2,Scenario1,Pij,37,0.23999461719764073
Stage2,Scenario1,Pij,38,0.23999461719764073
Stage2,Scenario1,Pij,39,-2.6783658134648203
Stage2,Scenario1,Pij,4,0.3600853817496329
Stage2,Scenario1,Pij,40,0.3135068530504391
Stage2,Scenario1,Pij,41,-0.1276249642152
Stage2,Scenario1,Pij,42,-0.3674365331582432
Stage2,Scenario1,Pij,43,0.13506149737343978
Stage2,Scenario1,Pij,44,0.0020098636716824603
Stage2,Scenario1,Pij,45,0.18036517211311426
Stage2,Scenario1,Pij,46,-0.006330777264410633
Stage2,Scenario1,Pij,47,-1.6483519796487673
Stage2,Scenario1,Pij,48,-0.7379901363283176
Stage2,Scenario1,Pij,49,-0.5749385026265602
Stage2,Scenario1,Pij,5,0.49014843809935327
Stage2,Scenario1,Pij,50,-1.1796348278868858
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.164941242534726
Stage2,Scenario1,Pij,53,-0.9275587574652759
Stage2,Scenario1,Pij,54,-1.3026305934563436
Stage2,Scenario1,Pij,55,-2.356631562671112
Stage2,Scenario1,Pij,56,-1.7812773748803905
Stage2,Scenario1,Pij,57,-2.850854713098333
Stage2,Scenario1,Pij,58,-2.8255620503318757
Stage2,Scenario1,Pij,59,-0.2583459180048586
Stage2,Scenario1,Pij,6,-2.7335347656110844
Stage2,Scenario1,Pij,60,-0.9257253033222554
Stage2,Scenario1,Pij,61,-2.2817609724471897
Stage2,Scenario1,Pij,62,-2.0332873536541305
Stage2,Scenario1,Pij,63,-2.1983459180048586
Stage2,Scenario1,Pij,64,-1.6327709666004802
Stage2,Scenario1,Pij,65,-1.6586027663091163
Stage2,Scenario1,Pij,66,-1.6586027663091163
Stage2,Scenario1,Pij,67,1.6483519796487673
Stage2,Scenario1,Pij,68,-1.6963013204322064
Stage2,Scenario1,Pij,69,-1.8848155641731321
Stage2,Scenario1,Pij,7,-0.5725226380230496
Stage2,Scenario1,Pij,70,-0.14920721428522854
Stage2,Scenario1,Pij,71,-1.2335872530965386
Stage2,Scenario1,Pij,72,-0.2816036071426141
Stage2,Scenario1,Pij,73,-0.2816036071426141
Stage2,Scenario1,Pij,74,-1.8474077820865662
Stage2,Scenario1,Pij,75,-1.8474077820865662
Stage2,Scenario1,Pij,76,-2.4874077820865663
Stage2,Scenario1,Pij,77,-2.4874077820865663
Stage2,Scenario1,Pij,78,-1.7664127469034614
Stage2,Scenario1,Pij,79,-0.19373270962904748
Stage2,Scenario1,Pij,8,-0.2841764162148588
Stage2,Scenario1,Pij,80,-0.0445866513840892
Stage2,Scenario1,Pij,81,-0.24168063898686906
Stage2,Scenario1,Pij,82,-0.16816554516295615
Stage2,Scenario1,Pij,83,-0.15556716446609356
Stage2,Scenario1,Pij,84,-0.9168967682807283
Stage2,Scenario1,Pij,85,-0.9276898831033609
Stage2,Scenario1,Pij,86,-0.908165545162956
Stage2,Scenario1,Pij,87,-0.951680638986869
Stage2,Scenario1,Pij,88,-1.1755671644660937
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-0.9999146182503673
Stage2,Scenario1,Pij,90,-0.9331143888567345
Stage2,Scenario1,Pij,91,-0.8468856111432729
Stage2,Scenario1,Pij,92,-1.3119304217720502
Stage2,Scenario1,Pij,93,-1.7132462805283686
Stage2,Scenario1,Pij,94,-1.4981933898010662
Stage2,Scenario1,Pij,95,-1.9054400247951668
Stage2,Scenario1,Pij,96,-3.929579427683698
Stage2,Scenario1,Pij,97,1.1194556161105829
Stage2,Scenario1,Pij,98,-3.206207592275435
Stage2,Scenario1,Pij,99,0.5285212869518991
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,5.172000000000071
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.9840000000000002
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.1360000000000006
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.0
Stage2,Scenario1,bus_gen,38:83,0.0
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.517
Stage2,Scenario1,bus_gen,57:106,0.5159999999999999
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.1360000000000015
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.2719999999999986
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000005
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28299999999999986
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
