stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.028790081598678772
Stage1,Root,theta_ss,1,0.024485585980979597
Stage1,Root,theta_ss,10,-0.0277997864756342
Stage1,Root,theta_ss,11,-0.021666233655496782
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01878719105244396
Stage1,Root,theta_ss,14,0.21765538883799998
Stage1,Root,theta_ss,15,0.19869080234188705
Stage1,Root,theta_ss,16,0.3040750067100566
Stage1,Root,theta_ss,17,0.3128673308421109
Stage1,Root,theta_ss,18,0.1407402601623959
Stage1,Root,theta_ss,19,0.1132284843541428
Stage1,Root,theta_ss,2,-0.007960425887694347
Stage1,Root,theta_ss,20,0.3237226318218753
Stage1,Root,theta_ss,21,0.6637226318218757
Stage1,Root,theta_ss,22,0.11217700765960356
Stage1,Root,theta_ss,23,0.13218240059862862
Stage1,Root,theta_ss,24,-0.34252528510406266
Stage1,Root,theta_ss,25,-0.34476372461416127
Stage1,Root,theta_ss,26,-0.2649863284445329
Stage1,Root,theta_ss,27,-0.3914507122696706
Stage1,Root,theta_ss,28,-0.40097083209499845
Stage1,Root,theta_ss,29,-0.44888042101249254
Stage1,Root,theta_ss,3,-0.06174645055747982
Stage1,Root,theta_ss,30,-0.5915558696369616
Stage1,Root,theta_ss,31,-0.5598358696369616
Stage1,Root,theta_ss,32,-0.3527225761765441
Stage1,Root,theta_ss,33,-0.39899916309737865
Stage1,Root,theta_ss,34,-0.2560327449476339
Stage1,Root,theta_ss,35,-0.22097031062213285
Stage1,Root,theta_ss,36,-0.17102197784578863
Stage1,Root,theta_ss,37,-0.2130535479152608
Stage1,Root,theta_ss,38,-0.012363660493041639
Stage1,Root,theta_ss,39,-0.038218009226926995
Stage1,Root,theta_ss,4,-0.07358077391512713
Stage1,Root,theta_ss,40,0.03733557824825349
Stage1,Root,theta_ss,41,0.04581004578232339
Stage1,Root,theta_ss,42,-0.08107706111696027
Stage1,Root,theta_ss,43,-0.08214580189090206
Stage1,Root,theta_ss,44,0.0563701942068169
Stage1,Root,theta_ss,45,0.17270340874333542
Stage1,Root,theta_ss,46,-0.06865360931657001
Stage1,Root,theta_ss,47,-0.10806800796118642
Stage1,Root,theta_ss,48,-0.6113120632946056
Stage1,Root,theta_ss,49,-0.6138247027461673
Stage1,Root,theta_ss,5,-0.14590895334781487
Stage1,Root,theta_ss,50,-0.5088259224283262
Stage1,Root,theta_ss,51,-0.6073440620594874
Stage1,Root,theta_ss,52,-0.6211926384696578
Stage1,Root,theta_ss,53,-0.6427212621121312
Stage1,Root,theta_ss,54,-0.7627045102685622
Stage1,Root,theta_ss,55,-0.7309845102685628
Stage1,Root,theta_ss,56,-0.5250770807097656
Stage1,Root,theta_ss,57,-0.5689419398273593
Stage1,Root,theta_ss,58,-0.37196111538159804
Stage1,Root,theta_ss,59,-0.36218842528765166
Stage1,Root,theta_ss,6,-0.09363493341234139
Stage1,Root,theta_ss,60,-0.2936448711985999
Stage1,Root,theta_ss,61,-0.2691248016433653
Stage1,Root,theta_ss,62,-0.17634367866209752
Stage1,Root,theta_ss,63,-0.15622926567775278
Stage1,Root,theta_ss,64,-0.11573598286250873
Stage1,Root,theta_ss,65,-0.10833105006775873
Stage1,Root,theta_ss,66,-0.13002650487266007
Stage1,Root,theta_ss,67,-0.10868149547692724
Stage1,Root,theta_ss,68,-0.10372372113796088
Stage1,Root,theta_ss,69,-0.007742413607725416
Stage1,Root,theta_ss,7,-0.1563859762883433
Stage1,Root,theta_ss,70,-0.08286174030927414
Stage1,Root,theta_ss,71,-0.3023022731240228
Stage1,Root,theta_ss,72,-0.048340425694365245
Stage1,Root,theta_ss,8,-0.08327366158110017
Stage1,Root,theta_ss,9,-0.11708471844706729
Stage2,Scenario1,Pij,0,-0.19080362098387424
Stage2,Scenario1,Pij,1,0.07496775314557245
Stage2,Scenario1,Pij,10,0.855133413511513
Stage2,Scenario1,Pij,100,-2.893992065148261
Stage2,Scenario1,Pij,101,-2.876286773128794
Stage2,Scenario1,Pij,102,-1.8714154356271437
Stage2,Scenario1,Pij,103,-1.3362295045313584
Stage2,Scenario1,Pij,104,-1.3362295045313584
Stage2,Scenario1,Pij,105,2.2838744446898516
Stage2,Scenario1,Pij,106,-1.3115787608547604
Stage2,Scenario1,Pij,107,-3.186123447901177
Stage2,Scenario1,Pij,108,-0.8715787608547626
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,1.0308665864884872
Stage2,Scenario1,Pij,110,0.48622950453135905
Stage2,Scenario1,Pij,111,0.48622950453135905
Stage2,Scenario1,Pij,112,-1.5570617239505884
Stage2,Scenario1,Pij,113,-1.5570617239505884
Stage2,Scenario1,Pij,114,-1.2030617239505883
Stage2,Scenario1,Pij,115,-1.2030617239505883
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-5.0
Stage2,Scenario1,Pij,118,-2.2580377699174807
Stage2,Scenario1,Pij,119,-5.0
Stage2,Scenario1,Pij,12,-0.5298699592256061
Stage2,Scenario1,Pij,13,-0.3249966272628807
Stage2,Scenario1,Pij,14,-0.6476054072891271
Stage2,Scenario1,Pij,15,-0.6961299543428036
Stage2,Scenario1,Pij,16,-1.0536584519411796
Stage2,Scenario1,Pij,17,-1.1029001105276692
Stage2,Scenario1,Pij,18,-0.6077563646954514
Stage2,Scenario1,Pij,19,-1.0935074945348557
Stage2,Scenario1,Pij,2,0.9558358678383018
Stage2,Scenario1,Pij,20,-0.5202908686311993
Stage2,Scenario1,Pij,21,-1.2787391962392731
Stage2,Scenario1,Pij,22,-1.1386636820794478
Stage2,Scenario1,Pij,23,0.4966164487527974
Stage2,Scenario1,Pij,24,-2.5485074945348556
Stage2,Scenario1,Pij,25,0.8664503706542438
Stage2,Scenario1,Pij,26,-1.6557615165209771
Stage2,Scenario1,Pij,27,-1.6557615165209771
Stage2,Scenario1,Pij,28,1.5575726623877106
Stage2,Scenario1,Pij,29,-3.350014736875546
Stage2,Scenario1,Pij,3,0.5230941820603929
Stage2,Scenario1,Pij,30,1.9179576129949412
Stage2,Scenario1,Pij,31,-0.1251699056253993
Stage2,Scenario1,Pij,32,-3.2248448312501474
Stage2,Scenario1,Pij,33,-0.2695849528126996
Stage2,Scenario1,Pij,34,-0.2695849528126996
Stage2,Scenario1,Pij,35,0.6132288064974707
Stage2,Scenario1,Pij,36,0.6132288064974707
Stage2,Scenario1,Pij,37,-0.026771193502529343
Stage2,Scenario1,Pij,38,-0.026771193502529343
Stage2,Scenario1,Pij,39,-4.850692938667353
Stage2,Scenario1,Pij,4,0.745102196955733
Stage2,Scenario1,Pij,40,1.1990547346762157
Stage2,Scenario1,Pij,41,-0.2538379016219759
Stage2,Scenario1,Pij,42,-0.5983344269751655
Stage2,Scenario1,Pij,43,0.49217232859713783
Stage2,Scenario1,Pij,44,0.2646224008680933
Stage2,Scenario1,Pij,45,0.4315396975099309
Stage2,Scenario1,Pij,46,0.8980051098283907
Stage2,Scenario1,Pij,47,-1.8154729503150682
Stage2,Scenario1,Pij,48,-0.4753775991319067
Stage2,Scenario1,Pij,49,-0.21782767140286213
Stage2,Scenario1,Pij,5,0.44754041553328316
Stage2,Scenario1,Pij,50,-0.9284603024900694
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3874296026347979
Stage2,Scenario1,Pij,53,-1.1325703973652044
Stage2,Scenario1,Pij,54,-1.1276609592670441
Stage2,Scenario1,Pij,55,-1.5871411326712683
Stage2,Scenario1,Pij,56,-1.6375439252318507
Stage2,Scenario1,Pij,57,-2.103814446026286
Stage2,Scenario1,Pij,58,-1.4050599061060836
Stage2,Scenario1,Pij,59,-1.3601449783928155
Stage2,Scenario1,Pij,6,-1.5575726623877106
Stage2,Scenario1,Pij,60,-0.5768468935449663
Stage2,Scenario1,Pij,61,-1.1141086851525883
Stage2,Scenario1,Pij,62,-0.9239067996510519
Stage2,Scenario1,Pij,63,-2.8151449783928157
Stage2,Scenario1,Pij,64,2.0746797774332735
Stage2,Scenario1,Pij,65,-1.3562681394977723
Stage2,Scenario1,Pij,66,-1.3562681394977723
Stage2,Scenario1,Pij,67,1.8154729503150682
Stage2,Scenario1,Pij,68,-3.18651845568067
Stage2,Scenario1,Pij,69,2.696053254721128
Stage2,Scenario1,Pij,7,0.05109418206039296
Stage2,Scenario1,Pij,70,-0.6991561186688522
Stage2,Scenario1,Pij,71,-1.2883076023356017
Stage2,Scenario1,Pij,72,-0.3495780593344261
Stage2,Scenario1,Pij,73,-0.3495780593344261
Stage2,Scenario1,Pij,74,0.44302662736056386
Stage2,Scenario1,Pij,75,0.44302662736056386
Stage2,Scenario1,Pij,76,-0.19697337263943615
Stage2,Scenario1,Pij,77,-0.19697337263943615
Stage2,Scenario1,Pij,78,-1.711692397664398
Stage2,Scenario1,Pij,79,0.17446265839919423
Stage2,Scenario1,Pij,8,0.24583586783830177
Stage2,Scenario1,Pij,80,-0.5252166832203787
Stage2,Scenario1,Pij,81,-0.12924597517882125
Stage2,Scenario1,Pij,82,-0.17845421542087164
Stage2,Scenario1,Pij,83,-0.017083126179939796
Stage2,Scenario1,Pij,84,-0.041342238530527424
Stage2,Scenario1,Pij,85,-2.2838744446898516
Stage2,Scenario1,Pij,86,-0.9184542154208717
Stage2,Scenario1,Pij,87,-0.8392459751788214
Stage2,Scenario1,Pij,88,-1.3770831261799399
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.6148978030442671
Stage2,Scenario1,Pij,90,-1.1398890692081725
Stage2,Scenario1,Pij,91,-0.9526109307918296
Stage2,Scenario1,Pij,92,-1.5181920736552168
Stage2,Scenario1,Pij,93,-2.3314934495043547
Stage2,Scenario1,Pij,94,-1.9030597120730228
Stage2,Scenario1,Pij,95,-2.728380320077567
Stage2,Scenario1,Pij,96,-2.484965012599444
Stage2,Scenario1,Pij,97,-0.9362867731287944
Stage2,Scenario1,Pij,98,-1.0189892826313627
Stage2,Scenario1,Pij,99,-3.0998844869505597
Stage2,Scenario1,bus_gen,0:0,0.20000000000000004
Stage2,Scenario1,bus_gen,0:1,0.20000000000000004
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999997
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.44053776991749943
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.2199999999999989
Stage2,Scenario1,bus_gen,36:34,0.2199999999999989
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.6269622300825474
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,25.59842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
