stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.06420257754322949
Stage1,Root,theta_ss,1,-0.07283042891193849
Stage1,Root,theta_ss,10,-0.06920474443440716
Stage1,Root,theta_ss,11,-0.04444455674897624
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.05468537978869979
Stage1,Root,theta_ss,14,0.0889165301981329
Stage1,Root,theta_ss,15,0.0801708705469368
Stage1,Root,theta_ss,16,0.13251219331719477
Stage1,Root,theta_ss,17,0.15519454746053057
Stage1,Root,theta_ss,18,0.06540764875506243
Stage1,Root,theta_ss,19,0.07545006458821511
Stage1,Root,theta_ss,2,-0.09550580603848383
Stage1,Root,theta_ss,20,0.19118073345077075
Stage1,Root,theta_ss,21,0.17377295612206436
Stage1,Root,theta_ss,22,0.09505339329644912
Stage1,Root,theta_ss,23,0.019049405877106594
Stage1,Root,theta_ss,24,-0.22178458244648275
Stage1,Root,theta_ss,25,-0.21976930393463046
Stage1,Root,theta_ss,26,-0.1404412140925214
Stage1,Root,theta_ss,27,-0.2315651560791123
Stage1,Root,theta_ss,28,-0.24468885748077024
Stage1,Root,theta_ss,29,-0.27221809932418284
Stage1,Root,theta_ss,3,-0.1476906236551466
Stage1,Root,theta_ss,30,-0.4007881351143746
Stage1,Root,theta_ss,31,-0.3690681351143747
Stage1,Root,theta_ss,32,-0.16426475153601092
Stage1,Root,theta_ss,33,-0.20592151869273842
Stage1,Root,theta_ss,34,-0.049293677650788716
Stage1,Root,theta_ss,35,0.018233268051187135
Stage1,Root,theta_ss,36,0.0740565411283595
Stage1,Root,theta_ss,37,-0.02425734622553989
Stage1,Root,theta_ss,38,0.1176703591759047
Stage1,Root,theta_ss,39,0.12537273839564297
Stage1,Root,theta_ss,4,-0.14181675059665527
Stage1,Root,theta_ss,40,0.15779146109754727
Stage1,Root,theta_ss,41,0.1686897346474112
Stage1,Root,theta_ss,42,0.15624587551810315
Stage1,Root,theta_ss,43,0.2192920817115466
Stage1,Root,theta_ss,44,0.1815005600865752
Stage1,Root,theta_ss,45,0.29599640557065665
Stage1,Root,theta_ss,46,0.2680474951179406
Stage1,Root,theta_ss,47,0.019886577958083337
Stage1,Root,theta_ss,48,0.30800907279730033
Stage1,Root,theta_ss,49,0.30053363812390005
Stage1,Root,theta_ss,5,-0.20170554808446703
Stage1,Root,theta_ss,50,0.5880092063319554
Stage1,Root,theta_ss,51,0.3017792102556016
Stage1,Root,theta_ss,52,0.2567493781328434
Stage1,Root,theta_ss,53,0.21149032149498995
Stage1,Root,theta_ss,54,0.10726486205315094
Stage1,Root,theta_ss,55,0.13898486205315091
Stage1,Root,theta_ss,56,0.3797592063319553
Stage1,Root,theta_ss,57,0.26616051777434657
Stage1,Root,theta_ss,58,0.44425131398131074
Stage1,Root,theta_ss,59,0.405572764490366
Stage1,Root,theta_ss,6,-0.05909531097582841
Stage1,Root,theta_ss,60,0.4346154721541449
Stage1,Root,theta_ss,61,0.5717189802131428
Stage1,Root,theta_ss,62,0.7376009093470903
Stage1,Root,theta_ss,63,0.7192157018245258
Stage1,Root,theta_ss,64,0.8445538310722015
Stage1,Root,theta_ss,65,0.7880474951179404
Stage1,Root,theta_ss,66,0.631764282101984
Stage1,Root,theta_ss,67,0.559885013960707
Stage1,Root,theta_ss,68,0.8032683260175609
Stage1,Root,theta_ss,69,0.9354695649985738
Stage1,Root,theta_ss,7,-0.15594781352167764
Stage1,Root,theta_ss,70,0.5344314164830044
Stage1,Root,theta_ss,71,0.7301222732055559
Stage1,Root,theta_ss,72,0.5052874905651734
Stage1,Root,theta_ss,8,-0.13203346029525406
Stage1,Root,theta_ss,9,-0.15969024740490637
Stage2,Scenario1,Pij,0,0.1602590629844132
Stage2,Scenario1,Pij,1,-0.32370955084161335
Stage2,Scenario1,Pij,10,1.3681429762356927
Stage2,Scenario1,Pij,100,-0.9481322785182686
Stage2,Scenario1,Pij,101,-2.9908941930140047
Stage2,Scenario1,Pij,102,-1.0400716418424978
Stage2,Scenario1,Pij,103,-1.8295284342636593
Stage2,Scenario1,Pij,104,-1.8295284342636593
Stage2,Scenario1,Pij,105,2.439128510369808
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,1.2190341651434982
Stage2,Scenario1,Pij,108,2.7106132386819985
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5178570237643065
Stage2,Scenario1,Pij,110,0.77252843426366
Stage2,Scenario1,Pij,111,0.77252843426366
Stage2,Scenario1,Pij,112,-0.29548291742825095
Stage2,Scenario1,Pij,113,-0.29548291742825095
Stage2,Scenario1,Pij,114,-0.9354829174282508
Stage2,Scenario1,Pij,115,-0.9354829174282508
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.4980736866374649
Stage2,Scenario1,Pij,118,1.1655563701546798
Stage2,Scenario1,Pij,119,-1.4980736866374649
Stage2,Scenario1,Pij,12,-0.2937874221765426
Stage2,Scenario1,Pij,13,-0.04806960158776453
Stage2,Scenario1,Pij,14,-1.1289518033700476
Stage2,Scenario1,Pij,15,-1.2685757141395249
Stage2,Scenario1,Pij,16,-1.6211629184227645
Stage2,Scenario1,Pij,17,-1.762850236740559
Stage2,Scenario1,Pij,18,-1.4772782277813383
Stage2,Scenario1,Pij,19,-1.2728364940114731
Stage2,Scenario1,Pij,2,0.3634504878571968
Stage2,Scenario1,Pij,20,-1.225606128619356
Stage2,Scenario1,Pij,21,-1.8058198222607273
Stage2,Scenario1,Pij,22,-1.3371888343167988
Stage2,Scenario1,Pij,23,-0.8796955220838957
Stage2,Scenario1,Pij,24,-3.212836494011473
Stage2,Scenario1,Pij,25,0.6729315092823552
Stage2,Scenario1,Pij,26,-2.7416239301868894
Stage2,Scenario1,Pij,27,-2.7416239301868894
Stage2,Scenario1,Pij,28,2.36031635109142
Stage2,Scenario1,Pij,29,-4.240195769471583
Stage2,Scenario1,Pij,3,0.1496531044171635
Stage2,Scenario1,Pij,30,1.9502907847424642
Stage2,Scenario1,Pij,31,-0.6636784529887567
Stage2,Scenario1,Pij,32,-3.5765173164828266
Stage2,Scenario1,Pij,33,-1.0093392264943781
Stage2,Scenario1,Pij,34,-1.0093392264943781
Stage2,Scenario1,Pij,35,0.4031453923712322
Stage2,Scenario1,Pij,36,0.4031453923712322
Stage2,Scenario1,Pij,37,-0.23685460762876787
Stage2,Scenario1,Pij,38,-0.23685460762876787
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.32060595856724594
Stage2,Scenario1,Pij,40,0.05328212816493436
Stage2,Scenario1,Pij,41,-0.0633517425800096
Stage2,Scenario1,Pij,42,-0.5013955746748846
Stage2,Scenario1,Pij,43,0.2047473172548908
Stage2,Scenario1,Pij,44,0.02218892824521848
Stage2,Scenario1,Pij,45,0.22445932917476777
Stage2,Scenario1,Pij,46,0.2779259183607223
Stage2,Scenario1,Pij,47,-2.061464469271299
Stage2,Scenario1,Pij,48,-0.7178110717547815
Stage2,Scenario1,Pij,49,-0.5052526827451091
Stage2,Scenario1,Pij,5,0.23660680024980651
Stage2,Scenario1,Pij,50,-1.1355406708252322
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.398371417747185
Stage2,Scenario1,Pij,53,-1.1216285822528171
Stage2,Scenario1,Pij,54,-1.380062032828913
Stage2,Scenario1,Pij,55,-2.2081945383123363
Stage2,Scenario1,Pij,56,-1.9360255094643248
Stage2,Scenario1,Pij,57,-2.776396426358833
Stage2,Scenario1,Pij,58,-2.5746011746588136
Stage2,Scenario1,Pij,59,-0.7414863676344237
Stage2,Scenario1,Pij,6,-2.36031635109142
Stage2,Scenario1,Pij,60,-1.0818923335249415
Stage2,Scenario1,Pij,61,-1.9026986311462277
Stage2,Scenario1,Pij,62,-1.524493508183755
Stage2,Scenario1,Pij,63,-2.681486367634424
Stage2,Scenario1,Pij,64,0.4280415956276525
Stage2,Scenario1,Pij,65,-1.3441007934914233
Stage2,Scenario1,Pij,66,-1.3441007934914233
Stage2,Scenario1,Pij,67,2.061464469271299
Stage2,Scenario1,Pij,68,-2.0650805411820863
Stage2,Scenario1,Pij,69,0.06163576917531528
Stage2,Scenario1,Pij,7,-0.5903468955828365
Stage2,Scenario1,Pij,70,-0.7202056272598363
Stage2,Scenario1,Pij,71,-1.2915927857573155
Stage2,Scenario1,Pij,72,-0.36010281363010377
Stage2,Scenario1,Pij,73,-0.36010281363010377
Stage2,Scenario1,Pij,74,-0.8741821154123425
Stage2,Scenario1,Pij,75,-0.8741821154123425
Stage2,Scenario1,Pij,76,-1.5141821154123423
Stage2,Scenario1,Pij,77,-1.5141821154123423
Stage2,Scenario1,Pij,78,-1.7084072142426845
Stage2,Scenario1,Pij,79,-0.13038289265496603
Stage2,Scenario1,Pij,8,-0.34654951214280316
Stage2,Scenario1,Pij,80,-0.48308464807908696
Stage2,Scenario1,Pij,81,0.13346754073404718
Stage2,Scenario1,Pij,82,-0.01981073867931582
Stage2,Scenario1,Pij,83,0.17942784602434658
Stage2,Scenario1,Pij,84,0.15604386229072073
Stage2,Scenario1,Pij,85,-2.439128510369808
Stage2,Scenario1,Pij,86,-0.7598107386793158
Stage2,Scenario1,Pij,87,-0.5765324592659528
Stage2,Scenario1,Pij,88,-1.1805721539756535
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0393940414327543
Stage2,Scenario1,Pij,90,-1.39324704751237
Stage2,Scenario1,Pij,91,-1.1267529524876323
Stage2,Scenario1,Pij,92,-1.7388453925434983
Stage2,Scenario1,Pij,93,-2.0081685313574664
Stage2,Scenario1,Pij,94,-2.2802771410033458
Stage2,Scenario1,Pij,95,-2.553580424725894
Stage2,Scenario1,Pij,96,-2.968228340532839
Stage2,Scenario1,Pij,97,-1.0508941930140048
Stage2,Scenario1,Pij,98,-2.4827733828206693
Stage2,Scenario1,Pij,99,-2.0789755732626913
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.5599999999999998
Stage2,Scenario1,bus_gen,1:7,0.5599999999999998
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,0.6199999999999983
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.44151731648282677
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5599999999999996
Stage2,Scenario1,bus_gen,25:29,0.5599999999999996
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.329999999999629
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.55
Stage2,Scenario1,bus_gen,49:53,0.55
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.1359999999999992
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.4458694448352404
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000007
Stage2,Scenario1,bus_gen,64:154,7.270613238682001
Stage2,Scenario1,bus_gen,65:66,3.330000000000002
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,24.09578947368421
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
