stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.019479864769435695
Stage1,Root,theta_ss,1,0.014702833213733196
Stage1,Root,theta_ss,10,-0.023283529302267784
Stage1,Root,theta_ss,11,-0.020075129626658746
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.030814387794326204
Stage1,Root,theta_ss,14,0.2591146293669535
Stage1,Root,theta_ss,15,0.22126908085858915
Stage1,Root,theta_ss,16,0.32014714014832724
Stage1,Root,theta_ss,17,0.3561738095164717
Stage1,Root,theta_ss,18,0.14764227732550447
Stage1,Root,theta_ss,19,0.11981896990543078
Stage1,Root,theta_ss,2,-0.026382820170264
Stage1,Root,theta_ss,20,0.40455114535832026
Stage1,Root,theta_ss,21,0.4492623593265698
Stage1,Root,theta_ss,22,0.11859615082439025
Stage1,Root,theta_ss,23,0.15095589866656514
Stage1,Root,theta_ss,24,-0.18094674224641094
Stage1,Root,theta_ss,25,-0.18265601917883464
Stage1,Root,theta_ss,26,-0.1589680211976019
Stage1,Root,theta_ss,27,-0.21592181899111135
Stage1,Root,theta_ss,28,-0.2202229765947733
Stage1,Root,theta_ss,29,-0.2575659285291276
Stage1,Root,theta_ss,3,-0.0827344440849951
Stage1,Root,theta_ss,30,-0.3979992674278578
Stage1,Root,theta_ss,31,-0.36627926742785777
Stage1,Root,theta_ss,32,-0.16620310387675508
Stage1,Root,theta_ss,33,-0.19840543097896038
Stage1,Root,theta_ss,34,-0.06398553804100113
Stage1,Root,theta_ss,35,0.024003810714586273
Stage1,Root,theta_ss,36,0.07086938888025912
Stage1,Root,theta_ss,37,-0.06614672547838077
Stage1,Root,theta_ss,38,0.012062895199263936
Stage1,Root,theta_ss,39,0.045277320740538314
Stage1,Root,theta_ss,4,-0.07635124016293851
Stage1,Root,theta_ss,40,0.06062526165324703
Stage1,Root,theta_ss,41,0.05809863261223282
Stage1,Root,theta_ss,42,0.11087395264841071
Stage1,Root,theta_ss,43,0.20411450213351712
Stage1,Root,theta_ss,44,0.05844347707414817
Stage1,Root,theta_ss,45,0.05930105713992112
Stage1,Root,theta_ss,46,0.26947680435032556
Stage1,Root,theta_ss,47,-0.05273098249734851
Stage1,Root,theta_ss,48,0.9233435116082666
Stage1,Root,theta_ss,49,0.9160268696838647
Stage1,Root,theta_ss,5,-0.1452319924753938
Stage1,Root,theta_ss,50,1.1988565135334057
Stage1,Root,theta_ss,51,0.9147181890297161
Stage1,Root,theta_ss,52,0.8661273303703637
Stage1,Root,theta_ss,53,0.8176628297028389
Stage1,Root,theta_ss,54,0.7365235147672182
Stage1,Root,theta_ss,55,0.7633635147672186
Stage1,Root,theta_ss,56,0.990606513533406
Stage1,Root,theta_ss,57,0.8693717545005343
Stage1,Root,theta_ss,58,0.9922268592209408
Stage1,Root,theta_ss,59,1.0429682214407325
Stage1,Root,theta_ss,6,-0.04322070025127122
Stage1,Root,theta_ss,60,1.1782314008773203
Stage1,Root,theta_ss,61,0.8907792168679872
Stage1,Root,theta_ss,62,0.8585950608133421
Stage1,Root,theta_ss,63,0.8627294335626472
Stage1,Root,theta_ss,64,0.8174154388231993
Stage1,Root,theta_ss,65,0.789476804350326
Stage1,Root,theta_ss,66,0.888273792290434
Stage1,Root,theta_ss,67,0.9090462781406831
Stage1,Root,theta_ss,68,0.8312247866255142
Stage1,Root,theta_ss,69,0.8439563724604425
Stage1,Root,theta_ss,7,-0.12703912523433855
Stage1,Root,theta_ss,70,0.9345511453583204
Stage1,Root,theta_ss,71,0.9875007546895138
Stage1,Root,theta_ss,72,0.8895511453583205
Stage1,Root,theta_ss,8,-0.08556560029812693
Stage1,Root,theta_ss,9,-0.1130846193870435
Stage2,Scenario1,Pij,0,0.19505807934328065
Stage2,Scenario1,Pij,1,-0.39648866354255063
Stage2,Scenario1,Pij,10,1.5337629160080193
Stage2,Scenario1,Pij,100,0.7443622579793305
Stage2,Scenario1,Pij,101,-1.5251439966017597
Stage2,Scenario1,Pij,102,-1.1332903178833718
Stage2,Scenario1,Pij,103,-1.0173584160672369
Stage2,Scenario1,Pij,104,-1.0173584160672369
Stage2,Scenario1,Pij,105,1.8980071500178402
Stage2,Scenario1,Pij,106,-2.00316473541263
Stage2,Scenario1,Pij,107,-0.4052695790725017
Stage2,Scenario1,Pij,108,1.2247383799789153
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.3522370839919809
Stage2,Scenario1,Pij,110,0.16735841606723764
Stage2,Scenario1,Pij,111,0.16735841606723764
Stage2,Scenario1,Pij,112,-1.1076347895362508
Stage2,Scenario1,Pij,113,-1.1076347895362508
Stage2,Scenario1,Pij,114,-1.7476347895362505
Stage2,Scenario1,Pij,115,-1.7476347895362505
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.6481184324529204
Stage2,Scenario1,Pij,118,0.47602154784444034
Stage2,Scenario1,Pij,119,-0.6481184324529204
Stage2,Scenario1,Pij,12,-0.22188405642267334
Stage2,Scenario1,Pij,13,0.04564697243069282
Stage2,Scenario1,Pij,14,-1.0415152638570553
Stage2,Scenario1,Pij,15,-1.1193399393324914
Stage2,Scenario1,Pij,16,-1.574648374263639
Stage2,Scenario1,Pij,17,-1.6536231680958549
Stage2,Scenario1,Pij,18,-0.9195988458322775
Stage2,Scenario1,Pij,19,-1.6965647922884168
Stage2,Scenario1,Pij,2,0.4014305841992667
Stage2,Scenario1,Pij,20,-0.7793198682878039
Stage2,Scenario1,Pij,21,-1.9936432391405419
Stage2,Scenario1,Pij,22,-1.792828051940437
Stage2,Scenario1,Pij,23,-1.6760906621796494
Stage2,Scenario1,Pij,24,-3.6365647922884166
Stage2,Scenario1,Pij,25,1.509752924575389
Stage2,Scenario1,Pij,26,-2.9584316315091654
Stage2,Scenario1,Pij,27,-2.9584316315091654
Stage2,Scenario1,Pij,28,2.5871103384429395
Stage2,Scenario1,Pij,29,-4.763594439979006
Stage2,Scenario1,Pij,3,0.16040717833273505
Stage2,Scenario1,Pij,30,2.886782572265977
Stage2,Scenario1,Pij,31,-1.08001830452875
Stage2,Scenario1,Pij,32,-3.6835761354502554
Stage2,Scenario1,Pij,33,-1.2175091522643746
Stage2,Scenario1,Pij,34,-1.2175091522643746
Stage2,Scenario1,Pij,35,0.5383912861329886
Stage2,Scenario1,Pij,36,0.5383912861329886
Stage2,Scenario1,Pij,37,-0.10160871386701142
Stage2,Scenario1,Pij,38,-0.10160871386701142
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3446509010105423
Stage2,Scenario1,Pij,40,-0.3196887188150065
Stage2,Scenario1,Pij,41,-0.1245319122583144
Stage2,Scenario1,Pij,42,-0.3907354272797732
Stage2,Scenario1,Pij,43,0.15526733953808414
Stage2,Scenario1,Pij,44,0.011457429592653943
Stage2,Scenario1,Pij,45,0.1940106581490315
Stage2,Scenario1,Pij,46,0.05368398840604854
Stage2,Scenario1,Pij,47,-1.8921823316938386
Stage2,Scenario1,Pij,48,-0.728542570407346
Stage2,Scenario1,Pij,49,-0.5547326604619158
Stage2,Scenario1,Pij,5,0.390621674900389
Stage2,Scenario1,Pij,50,-1.1659893418509686
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.107539485684249
Stage2,Scenario1,Pij,53,-0.8624605143157531
Stage2,Scenario1,Pij,54,-1.3140851622634682
Stage2,Scenario1,Pij,55,-2.218312905422082
Stage2,Scenario1,Pij,56,-1.8077959009481257
Stage2,Scenario1,Pij,57,-2.7253866156805118
Stage2,Scenario1,Pij,58,-2.6619210381850187
Stage2,Scenario1,Pij,59,-0.45996002502657524
Stage2,Scenario1,Pij,6,-2.5871103384429395
Stage2,Scenario1,Pij,60,-1.0320505311416157
Stage2,Scenario1,Pij,61,-1.9116489899609779
Stage2,Scenario1,Pij,62,-1.5619715693266343
Stage2,Scenario1,Pij,63,-2.3999600250265756
Stage2,Scenario1,Pij,64,-0.5000746645943184
Stage2,Scenario1,Pij,65,-1.5235991646395857
Stage2,Scenario1,Pij,66,-1.5235991646395857
Stage2,Scenario1,Pij,67,1.8921823316938386
Stage2,Scenario1,Pij,68,-1.7471129519058215
Stage2,Scenario1,Pij,69,-0.6029217377150725
Stage2,Scenario1,Pij,7,-0.5795928216672649
Stage2,Scenario1,Pij,70,-0.7677834451735159
Stage2,Scenario1,Pij,71,-1.299018225547312
Stage2,Scenario1,Pij,72,-0.38389172258675774
Stage2,Scenario1,Pij,73,-0.38389172258675774
Stage2,Scenario1,Pij,74,-1.2064608688575365
Stage2,Scenario1,Pij,75,-1.2064608688575365
Stage2,Scenario1,Pij,76,-1.8464608688575364
Stage2,Scenario1,Pij,77,-1.8464608688575364
Stage2,Scenario1,Pij,78,-1.700981774452688
Stage2,Scenario1,Pij,79,0.10601325774935223
Stage2,Scenario1,Pij,8,-0.3085694158007333
Stage2,Scenario1,Pij,80,-0.4237242352791336
Stage2,Scenario1,Pij,81,-0.1622890224702244
Stage2,Scenario1,Pij,82,-0.22809667704970588
Stage2,Scenario1,Pij,83,-0.03589006520094753
Stage2,Scenario1,Pij,84,-0.3257170852612935
Stage2,Scenario1,Pij,85,-1.8980071500178402
Stage2,Scenario1,Pij,86,-0.9680966770497057
Stage2,Scenario1,Pij,87,-0.8722890224702243
Stage2,Scenario1,Pij,88,-1.3958900652009476
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.0153490989894578
Stage2,Scenario1,Pij,90,-1.2989701390989172
Stage2,Scenario1,Pij,91,-1.071029860901085
Stage2,Scenario1,Pij,92,-1.9471396210424685
Stage2,Scenario1,Pij,93,-2.3956442803674483
Stage2,Scenario1,Pij,94,-2.417038070786262
Stage2,Scenario1,Pij,95,-2.872170877785995
Stage2,Scenario1,Pij,96,-4.77903369522697
Stage2,Scenario1,Pij,97,0.41485600339824025
Stage2,Scenario1,Pij,98,-3.9706040467936967
Stage2,Scenario1,Pij,99,-1.297211111359746
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.048576135450256075
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5700000000000016
Stage2,Scenario1,bus_gen,25:29,0.5700000000000016
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,1.55
Stage2,Scenario1,bus_gen,46:41,1.55
Stage2,Scenario1,bus_gen,46:42,1.9405207491582444
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.6519999999999989
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.55
Stage2,Scenario1,bus_gen,62:63,0.55
Stage2,Scenario1,bus_gen,62:64,0.55
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,2.787903115391547
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
Stage2,Scenario1,gen_curtailment,62:57,0.0
