stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.027005481748587717
Stage1,Root,theta_ss,1,0.022774804514014063
Stage1,Root,theta_ss,10,-0.02966640191777339
Stage1,Root,theta_ss,11,-0.022726053346429177
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01449851021068809
Stage1,Root,theta_ss,14,0.20884741155812694
Stage1,Root,theta_ss,15,0.19099969629590766
Stage1,Root,theta_ss,16,0.2944306969442594
Stage1,Root,theta_ss,17,0.30238642158093687
Stage1,Root,theta_ss,18,0.13496168010999987
Stage1,Root,theta_ss,19,0.10911297038312351
Stage1,Root,theta_ss,2,-0.012061416987962644
Stage1,Root,theta_ss,20,0.31246488017213797
Stage1,Root,theta_ss,21,0.6524648801721383
Stage1,Root,theta_ss,22,0.10897618003334153
Stage1,Root,theta_ss,23,0.12515763242074787
Stage1,Root,theta_ss,24,-0.32003768498402707
Stage1,Root,theta_ss,25,-0.3220397335743484
Stage1,Root,theta_ss,26,-0.2498899416948952
Stage1,Root,theta_ss,27,-0.36803934776888125
Stage1,Root,theta_ss,28,-0.37694095954281187
Stage1,Root,theta_ss,29,-0.42395367613424395
Stage1,Root,theta_ss,3,-0.06324600790100503
Stage1,Root,theta_ss,30,-0.5136604540703281
Stage1,Root,theta_ss,31,-0.504510454070328
Stage1,Root,theta_ss,32,-0.32874832317227837
Stage1,Root,theta_ss,33,-0.3733725849683775
Stage1,Root,theta_ss,34,-0.2388437684209567
Stage1,Root,theta_ss,35,-0.19972717981539098
Stage1,Root,theta_ss,36,-0.1575216119087596
Stage1,Root,theta_ss,37,-0.20008731464674434
Stage1,Root,theta_ss,38,-0.005031771437046553
Stage1,Root,theta_ss,39,-0.031183724821065094
Stage1,Root,theta_ss,4,-0.07488041341100146
Stage1,Root,theta_ss,40,0.04481220582471316
Stage1,Root,theta_ss,41,0.05544025431202042
Stage1,Root,theta_ss,42,-0.07714917651193663
Stage1,Root,theta_ss,43,-0.08091913450399882
Stage1,Root,theta_ss,44,0.06514015647880578
Stage1,Root,theta_ss,45,0.18096500824482722
Stage1,Root,theta_ss,46,-0.06891261139963302
Stage1,Root,theta_ss,47,-0.09779459274994275
Stage1,Root,theta_ss,48,-0.6291041729858364
Stage1,Root,theta_ss,49,-0.6326056671882441
Stage1,Root,theta_ss,5,-0.14692669937590333
Stage1,Root,theta_ss,50,-0.49549351642112355
Stage1,Root,theta_ss,51,-0.6289155826871281
Stage1,Root,theta_ss,52,-0.64551929918483
Stage1,Root,theta_ss,53,-0.6708448695338607
Stage1,Root,theta_ss,54,-0.7901787819924905
Stage1,Root,theta_ss,55,-0.7584587819924904
Stage1,Root,theta_ss,56,-0.5489337812058985
Stage1,Root,theta_ss,57,-0.6000337827790826
Stage1,Root,theta_ss,58,-0.4221233348515968
Stage1,Root,theta_ss,59,-0.3867824458960526
Stage1,Root,theta_ss,6,-0.08708210096639835
Stage1,Root,theta_ss,60,-0.31320981434921064
Stage1,Root,theta_ss,61,-0.3682235814445507
Stage1,Root,theta_ss,62,-0.17906450838622698
Stage1,Root,theta_ss,63,-0.17804726118227152
Stage1,Root,theta_ss,64,-0.12963697204032132
Stage1,Root,theta_ss,65,-0.11845819504843208
Stage1,Root,theta_ss,66,-0.15455894047437055
Stage1,Root,theta_ss,67,-0.135574313771848
Stage1,Root,theta_ss,68,-0.11158010008349194
Stage1,Root,theta_ss,69,-0.017974708713922052
Stage1,Root,theta_ss,7,-0.15307014267796157
Stage1,Root,theta_ss,70,-0.11105276908546055
Stage1,Root,theta_ss,71,-0.2497483016094136
Stage1,Root,theta_ss,72,-0.07509372339377765
Stage1,Root,theta_ss,8,-0.08460024798889462
Stage1,Root,theta_ss,9,-0.11788228134092912
Stage2,Scenario1,Pij,0,-0.22649394237321685
Stage2,Scenario1,Pij,1,-0.2574197811417737
Stage2,Scenario1,Pij,10,1.016368381435731
Stage2,Scenario1,Pij,100,-1.8161036021732444
Stage2,Scenario1,Pij,101,-1.243827147615489
Stage2,Scenario1,Pij,102,-2.3475579256817767
Stage2,Scenario1,Pij,103,-1.0396341526470585
Stage2,Scenario1,Pij,104,-1.0396341526470585
Stage2,Scenario1,Pij,105,2.166826230975885
Stage2,Scenario1,Pij,106,-0.5531019177984801
Stage2,Scenario1,Pij,107,-2.7882831554987844
Stage2,Scenario1,Pij,108,-0.11310191779848236
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8696316185642691
Stage2,Scenario1,Pij,110,0.1896341526470595
Stage2,Scenario1,Pij,111,0.1896341526470595
Stage2,Scenario1,Pij,112,-1.3581415777493921
Stage2,Scenario1,Pij,113,-1.3581415777493921
Stage2,Scenario1,Pij,114,-1.004141577749392
Stage2,Scenario1,Pij,115,-1.004141577749392
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.1733993942214123
Stage2,Scenario1,Pij,118,-0.9063702230926013
Stage2,Scenario1,Pij,119,-3.1733993942214123
Stage2,Scenario1,Pij,12,-0.48442198157816646
Stage2,Scenario1,Pij,13,-0.20920963698610245
Stage2,Scenario1,Pij,14,-0.8940534945927542
Stage2,Scenario1,Pij,15,-0.9969451715041003
Stage2,Scenario1,Pij,16,-1.4398726860175421
Stage2,Scenario1,Pij,17,-1.5442849295827505
Stage2,Scenario1,Pij,18,-1.0675670418319472
Stage2,Scenario1,Pij,19,-1.2663591387783495
Stage2,Scenario1,Pij,2,0.6839137235149871
Stage2,Scenario1,Pij,20,-0.8821047941992461
Stage2,Scenario1,Pij,21,-1.659125306887604
Stage2,Scenario1,Pij,22,-1.3631508580061358
Stage2,Scenario1,Pij,23,-0.1005209780250576
Stage2,Scenario1,Pij,24,-3.2063591387783497
Stage2,Scenario1,Pij,25,1.0406137941717253
Stage2,Scenario1,Pij,26,-2.3535445655194236
Stage2,Scenario1,Pij,27,-2.3535445655194236
Stage2,Scenario1,Pij,28,1.9864753368671226
Stage2,Scenario1,Pij,29,-4.176281092053774
Stage2,Scenario1,Pij,3,0.271367759755962
Stage2,Scenario1,Pij,30,2.2605357474471486
Stage2,Scenario1,Pij,31,-0.7055114747397405
Stage2,Scenario1,Pij,32,-3.470769617314033
Stage2,Scenario1,Pij,33,-0.5597557373698702
Stage2,Scenario1,Pij,34,-0.5597557373698702
Stage2,Scenario1,Pij,35,0.5582678737235743
Stage2,Scenario1,Pij,36,0.5582678737235743
Stage2,Scenario1,Pij,37,-0.0817321262764257
Stage2,Scenario1,Pij,38,-0.0817321262764257
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5611382978708213
Stage2,Scenario1,Pij,40,0.784259582553406
Stage2,Scenario1,Pij,41,0.0030596816820890457
Stage2,Scenario1,Pij,42,-0.6402728322935791
Stage2,Scenario1,Pij,43,0.27721315061148677
Stage2,Scenario1,Pij,44,0.04272355712778543
Stage2,Scenario1,Pij,45,0.2703361245543003
Stage2,Scenario1,Pij,46,0.5718449147396029
Stage2,Scenario1,Pij,47,-2.142486128468914
Stage2,Scenario1,Pij,48,-0.6972764428722146
Stage2,Scenario1,Pij,49,-0.43278684938851314
Stage2,Scenario1,Pij,5,0.5440555557253488
Stage2,Scenario1,Pij,50,-1.0896638754456998
Stage2,Scenario1,Pij,51,-0.52
Stage2,Scenario1,Pij,52,-1.2741693873203626
Stage2,Scenario1,Pij,53,-0.9558306126796374
Stage2,Scenario1,Pij,54,-1.258799025069976
Stage2,Scenario1,Pij,55,-1.890801890383
Stage2,Scenario1,Pij,56,-1.893469264189233
Stage2,Scenario1,Pij,57,-2.534812073324617
Stage2,Scenario1,Pij,58,-2.0346128924647044
Stage2,Scenario1,Pij,59,-1.1176553967945053
Stage2,Scenario1,Pij,6,-1.9864753368671226
Stage2,Scenario1,Pij,60,-0.895427727737975
Stage2,Scenario1,Pij,61,-1.530186235969643
Stage2,Scenario1,Pij,62,-1.2120406202026794
Stage2,Scenario1,Pij,63,-3.057655396794505
Stage2,Scenario1,Pij,64,1.5219237719033212
Stage2,Scenario1,Pij,65,-1.5419654391986461
Stage2,Scenario1,Pij,66,-1.5419654391986461
Stage2,Scenario1,Pij,67,2.142486128468914
Stage2,Scenario1,Pij,68,-3.034328704156111
Stage2,Scenario1,Pij,69,1.748597079264928
Stage2,Scenario1,Pij,7,-0.20063224024403797
Stage2,Scenario1,Pij,70,-0.9406097901863409
Stage2,Scenario1,Pij,71,-1.309459331416365
Stage2,Scenario1,Pij,72,-0.3603048950931706
Stage2,Scenario1,Pij,73,-0.3603048950931706
Stage2,Scenario1,Pij,74,-0.030701460367536067
Stage2,Scenario1,Pij,75,-0.030701460367536067
Stage2,Scenario1,Pij,76,-0.670701460367536
Stage2,Scenario1,Pij,77,-0.670701460367536
Stage2,Scenario1,Pij,78,-1.690540668583635
Stage2,Scenario1,Pij,79,0.14730906847451644
Stage2,Scenario1,Pij,8,-0.026086276485012747
Stage2,Scenario1,Pij,80,-0.5098721459256206
Stage2,Scenario1,Pij,81,-0.11743692254890173
Stage2,Scenario1,Pij,82,-0.21518534038081263
Stage2,Scenario1,Pij,83,-0.007505591144676802
Stage2,Scenario1,Pij,84,-0.14304591494973545
Stage2,Scenario1,Pij,85,-2.166826230975885
Stage2,Scenario1,Pij,86,-0.9551853403808126
Stage2,Scenario1,Pij,87,-0.8274369225489017
Stage2,Scenario1,Pij,88,-1.367505591144677
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.7988617021291787
Stage2,Scenario1,Pij,90,-1.3866936335404991
Stage2,Scenario1,Pij,91,-1.1333063664595031
Stage2,Scenario1,Pij,92,-1.9903842742967772
Stage2,Scenario1,Pij,93,-2.2445406145742712
Stage2,Scenario1,Pij,94,-2.5101682674234285
Stage2,Scenario1,Pij,95,-2.7680806127296544
Stage2,Scenario1,Pij,96,-2.7217253941047153
Stage2,Scenario1,Pij,97,-1.778827147615489
Stage2,Scenario1,Pij,98,-2.2636085907545453
Stage2,Scenario1,Pij,99,-2.7490126365493803
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.09100000000000001
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.33576961731403365
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.365
Stage2,Scenario1,bus_gen,30:31,0.365
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.55
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999982
Stage2,Scenario1,bus_gen,46:41,0.7699999999999982
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.09223038268601802
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000007
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,24.737894736842097
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
