stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,1.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.030751356937306757
Stage1,Root,theta_ss,1,0.02644680869160926
Stage1,Root,theta_ss,10,-0.026621123180104855
Stage1,Root,theta_ss,11,-0.020913395587001945
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.020232507587806627
Stage1,Root,theta_ss,14,0.21963363434181546
Stage1,Root,theta_ss,15,0.20051070319034897
Stage1,Root,theta_ss,16,0.3069125041242168
Stage1,Root,theta_ss,17,0.3161406869251448
Stage1,Root,theta_ss,18,0.14159177282245258
Stage1,Root,theta_ss,19,0.11323792032862962
Stage1,Root,theta_ss,2,-0.0059913341944040355
Stage1,Root,theta_ss,20,0.3274007138117213
Stage1,Root,theta_ss,21,0.6674007138117211
Stage1,Root,theta_ss,22,0.11172330145702702
Stage1,Root,theta_ss,23,0.1341571782447485
Stage1,Root,theta_ss,24,-0.32008418929845484
Stage1,Root,theta_ss,25,-0.3221179335438742
Stage1,Root,theta_ss,26,-0.24893881525129538
Stage1,Root,theta_ss,27,-0.3682069931360382
Stage1,Root,theta_ss,28,-0.3771969151192143
Stage1,Root,theta_ss,29,-0.4243313348355323
Stage1,Root,theta_ss,3,-0.05978284112674839
Stage1,Root,theta_ss,30,-0.5140172996842516
Stage1,Root,theta_ss,31,-0.5048672996842515
Stage1,Root,theta_ss,32,-0.3289892151642669
Stage1,Root,theta_ss,33,-0.37384538420423613
Stage1,Root,theta_ss,34,-0.23906608584535327
Stage1,Root,theta_ss,35,-0.20085344759103302
Stage1,Root,theta_ss,36,-0.15761530164833928
Stage1,Root,theta_ss,37,-0.2002897744600636
Stage1,Root,theta_ss,38,-0.0029905053376257968
Stage1,Root,theta_ss,39,-0.03135828941882317
Stage1,Root,theta_ss,4,-0.0716223278178322
Stage1,Root,theta_ss,40,0.043559820831967896
Stage1,Root,theta_ss,41,0.05283113992268405
Stage1,Root,theta_ss,42,-0.07935729879067137
Stage1,Root,theta_ss,43,-0.08489556780966973
Stage1,Root,theta_ss,44,0.06413122193549187
Stage1,Root,theta_ss,45,0.1798603821953784
Stage1,Root,theta_ss,46,-0.07386161577011888
Stage1,Root,theta_ss,47,-0.09616631850614402
Stage1,Root,theta_ss,48,-0.62453181085851
Stage1,Root,theta_ss,49,-0.6266054250952571
Stage1,Root,theta_ss,5,-0.14395206066235092
Stage1,Root,theta_ss,50,-0.5358641273327204
Stage1,Root,theta_ss,51,-0.6188858516656534
Stage1,Root,theta_ss,52,-0.6315112191386782
Stage1,Root,theta_ss,53,-0.65135409940776
Stage1,Root,theta_ss,54,-0.7716256353475793
Stage1,Root,theta_ss,55,-0.739905635347579
Stage1,Root,theta_ss,56,-0.5356043112193631
Stage1,Root,theta_ss,57,-0.5762569594757947
Stage1,Root,theta_ss,58,-0.40458232037357644
Stage1,Root,theta_ss,59,-0.3386153798546899
Stage1,Root,theta_ss,6,-0.08503570465526261
Stage1,Root,theta_ss,60,-0.27435940616126375
Stage1,Root,theta_ss,61,-0.3703556743967
Stage1,Root,theta_ss,62,-0.23141559187736924
Stage1,Root,theta_ss,63,-0.20781538600061125
Stage1,Root,theta_ss,64,-0.18238119777144882
Stage1,Root,theta_ss,65,-0.17370507521457293
Stage1,Root,theta_ss,66,-0.14422200662643142
Stage1,Root,theta_ss,67,-0.0903634158662749
Stage1,Root,theta_ss,68,-0.17543810812803082
Stage1,Root,theta_ss,69,-0.1447371260225536
Stage1,Root,theta_ss,7,-0.15060876834248005
Stage1,Root,theta_ss,70,-0.06852919094818885
Stage1,Root,theta_ss,71,-0.3467538101760596
Stage1,Root,theta_ss,72,-0.034912500921404035
Stage1,Root,theta_ss,8,-0.08130809767091524
Stage1,Root,theta_ss,9,-0.11512920144668208
Stage2,Scenario1,Pij,0,0.3467860692661533
Stage2,Scenario1,Pij,1,-0.2101999962986655
Stage2,Scenario1,Pij,10,1.4379448136952038
Stage2,Scenario1,Pij,100,1.889207475652592
Stage2,Scenario1,Pij,101,0.6522008320234496
Stage2,Scenario1,Pij,102,-1.7560680187775517
Stage2,Scenario1,Pij,103,-0.6889812792525924
Stage2,Scenario1,Pij,104,-0.6889812792525924
Stage2,Scenario1,Pij,105,1.2240305772827327
Stage2,Scenario1,Pij,106,-0.7797359906181508
Stage2,Scenario1,Pij,107,-0.07413119613595101
Stage2,Scenario1,Pij,108,1.6602640093818473
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.4480551863047964
Stage2,Scenario1,Pij,110,-0.26451872074740673
Stage2,Scenario1,Pij,111,-0.26451872074740673
Stage2,Scenario1,Pij,112,-0.9420655980679755
Stage2,Scenario1,Pij,113,-0.9420655980679755
Stage2,Scenario1,Pij,114,-1.5820655980679756
Stage2,Scenario1,Pij,115,-1.5820655980679756
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,2.068198549123314
Stage2,Scenario1,Pij,118,1.7753014508766605
Stage2,Scenario1,Pij,119,2.068198549123314
Stage2,Scenario1,Pij,12,-0.2134323636257117
Stage2,Scenario1,Pij,13,-0.05862282267908464
Stage2,Scenario1,Pij,14,-0.9687584114452539
Stage2,Scenario1,Pij,15,-1.1498103805573812
Stage2,Scenario1,Pij,16,-1.2826712645371434
Stage2,Scenario1,Pij,17,-1.4663988785129967
Stage2,Scenario1,Pij,18,-1.4282734876780523
Stage2,Scenario1,Pij,19,-0.8231561883043448
Stage2,Scenario1,Pij,2,0.4634139270325088
Stage2,Scenario1,Pij,20,-1.101927313353443
Stage2,Scenario1,Pij,21,-1.5142819457169343
Stage2,Scenario1,Pij,22,-1.080377444753763
Stage2,Scenario1,Pij,23,-0.9638233562777324
Stage2,Scenario1,Pij,24,-2.2781561883043446
Stage2,Scenario1,Pij,25,1.0178533064307143
Stage2,Scenario1,Pij,26,-1.8036347788413727
Stage2,Scenario1,Pij,27,-1.8036347788413727
Stage2,Scenario1,Pij,28,1.7019162512520316
Stage2,Scenario1,Pij,29,-2.0469289914405695
Stage2,Scenario1,Pij,3,0.27814731666971576
Stage2,Scenario1,Pij,30,1.0366261095669433
Stage2,Scenario1,Pij,31,-1.7436835775960926
Stage2,Scenario1,Pij,32,-0.303245413844477
Stage2,Scenario1,Pij,33,-1.0788417887980462
Stage2,Scenario1,Pij,34,-1.0788417887980462
Stage2,Scenario1,Pij,35,-0.0536869452165284
Stage2,Scenario1,Pij,36,-0.0536869452165284
Stage2,Scenario1,Pij,37,-0.6936869452165284
Stage2,Scenario1,Pij,38,-0.6936869452165284
Stage2,Scenario1,Pij,39,0.303245413844477
Stage2,Scenario1,Pij,4,0.37863875259643426
Stage2,Scenario1,Pij,40,-0.3120332809037567
Stage2,Scenario1,Pij,41,-0.31104147761017376
Stage2,Scenario1,Pij,42,-0.31977508561636947
Stage2,Scenario1,Pij,43,0.2708165632265398
Stage2,Scenario1,Pij,44,0.11561525707466941
Stage2,Scenario1,Pij,45,0.28334326531515347
Stage2,Scenario1,Pij,46,0.10810997279630362
Stage2,Scenario1,Pij,47,-1.7798298721078762
Stage2,Scenario1,Pij,48,-0.6243847429253306
Stage2,Scenario1,Pij,49,-0.43918343677346017
Stage2,Scenario1,Pij,5,0.3067162549533661
Stage2,Scenario1,Pij,50,-1.0766567346848466
Stage2,Scenario1,Pij,51,-0.1499999999999999
Stage2,Scenario1,Pij,52,-1.0481173386075304
Stage2,Scenario1,Pij,53,-0.8118826613924695
Stage2,Scenario1,Pij,54,-1.2506284447154086
Stage2,Scenario1,Pij,55,-2.0637636640211494
Stage2,Scenario1,Pij,56,-1.7262854184525251
Stage2,Scenario1,Pij,57,-2.5514374143982534
Stage2,Scenario1,Pij,58,-2.329709688451276
Stage2,Scenario1,Pij,59,-0.6472041747166584
Stage2,Scenario1,Pij,6,-1.7019162512520316
Stage2,Scenario1,Pij,60,-0.8640334556526771
Stage2,Scenario1,Pij,61,-1.7511676227667259
Stage2,Scenario1,Pij,62,-1.4757431441039524
Stage2,Scenario1,Pij,63,-2.1022041747166584
Stage2,Scenario1,Pij,64,-0.1324976279336742
Stage2,Scenario1,Pij,65,-1.375827800225942
Stage2,Scenario1,Pij,66,-1.375827800225942
Stage2,Scenario1,Pij,67,1.7798298721078762
Stage2,Scenario1,Pij,68,-1.6363111186443586
Stage2,Scenario1,Pij,69,-0.3483906840059739
Stage2,Scenario1,Pij,7,-0.46185268333028423
Stage2,Scenario1,Pij,70,-0.6384079056091223
Stage2,Scenario1,Pij,71,-1.3099364939389928
Stage2,Scenario1,Pij,72,-0.526203952804561
Stage2,Scenario1,Pij,73,-0.526203952804561
Stage2,Scenario1,Pij,74,-1.079195342002987
Stage2,Scenario1,Pij,75,-1.079195342002987
Stage2,Scenario1,Pij,76,-1.7191953420029866
Stage2,Scenario1,Pij,77,-1.7191953420029866
Stage2,Scenario1,Pij,78,-1.6900635060610072
Stage2,Scenario1,Pij,79,-0.01673649834751537
Stage2,Scenario1,Pij,8,-0.24658607296749124
Stage2,Scenario1,Pij,80,-0.2541663096340136
Stage2,Scenario1,Pij,81,-0.2090971920184768
Stage2,Scenario1,Pij,82,-0.32563174244897863
Stage2,Scenario1,Pij,83,-0.06110475589854244
Stage2,Scenario1,Pij,84,-0.8301357323512809
Stage2,Scenario1,Pij,85,-1.2240305772827327
Stage2,Scenario1,Pij,86,-1.0656317424489785
Stage2,Scenario1,Pij,87,-0.9190971920184766
Stage2,Scenario1,Pij,88,-1.4211047558985426
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9813612474035658
Stage2,Scenario1,Pij,90,-1.422913422010252
Stage2,Scenario1,Pij,91,-1.0970865779897503
Stage2,Scenario1,Pij,92,-1.6467836944245529
Stage2,Scenario1,Pij,93,-1.93889720238596
Stage2,Scenario1,Pij,94,-2.301679034775922
Stage2,Scenario1,Pij,95,-2.5981094911308475
Stage2,Scenario1,Pij,96,-4.065663561223926
Stage2,Scenario1,Pij,97,0.1172008320234495
Stage2,Scenario1,Pij,98,-3.5391289631234804
Stage2,Scenario1,Pij,99,-0.05687773039332722
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.76
Stage2,Scenario1,bus_gen,0:3,0.76
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.615
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,0.0
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.55
Stage2,Scenario1,bus_gen,30:31,0.55
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.9295000000000497
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.49999999999999956
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.12
Stage2,Scenario1,bus_gen,62:58,0.12
Stage2,Scenario1,bus_gen,62:59,0.12
Stage2,Scenario1,bus_gen,62:60,0.12
Stage2,Scenario1,bus_gen,62:61,0.12
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000004
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,21.235263157894728
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
