stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.024763010293099803
Stage1,Root,theta_ss,1,0.020421494826979542
Stage1,Root,theta_ss,10,-0.029898052910065614
Stage1,Root,theta_ss,11,-0.024422435572134686
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.017094306065992125
Stage1,Root,theta_ss,14,0.21712936817561324
Stage1,Root,theta_ss,15,0.19756738177045421
Stage1,Root,theta_ss,16,0.3039799648470822
Stage1,Root,theta_ss,17,0.31321276587349317
Stage1,Root,theta_ss,18,0.13812086763094988
Stage1,Root,theta_ss,19,0.10930824664007664
Stage1,Root,theta_ss,2,-0.010836736982642904
Stage1,Root,theta_ss,20,0.32447708111230356
Stage1,Root,theta_ss,21,0.6644770811123036
Stage1,Root,theta_ss,22,0.10754130509509634
Stage1,Root,theta_ss,23,0.13076598868975198
Stage1,Root,theta_ss,24,-0.42795767894931713
Stage1,Root,theta_ss,25,-0.42599797084413393
Stage1,Root,theta_ss,26,-0.3024237494379914
Stage1,Root,theta_ss,27,-0.4509628831948692
Stage1,Root,theta_ss,28,-0.4683264470552551
Stage1,Root,theta_ss,29,-0.505379744277448
Stage1,Root,theta_ss,3,-0.06592095975541719
Stage1,Root,theta_ss,30,-0.6367382930793215
Stage1,Root,theta_ss,31,-0.6050182930793212
Stage1,Root,theta_ss,32,-0.3944465909466527
Stage1,Root,theta_ss,33,-0.4476399952119904
Stage1,Root,theta_ss,34,-0.2909315073991956
Stage1,Root,theta_ss,35,-0.2560243421902433
Stage1,Root,theta_ss,36,-0.20258254451464774
Stage1,Root,theta_ss,37,-0.2407905099509873
Stage1,Root,theta_ss,38,-0.02853225838026633
Stage1,Root,theta_ss,39,-0.055894346868980455
Stage1,Root,theta_ss,4,-0.0778466582434608
Stage1,Root,theta_ss,40,0.022509891276268717
Stage1,Root,theta_ss,41,0.030644527002093837
Stage1,Root,theta_ss,42,-0.09939307307267266
Stage1,Root,theta_ss,43,-0.10101805238023093
Stage1,Root,theta_ss,44,0.04088911731893142
Stage1,Root,theta_ss,45,0.15747994176459001
Stage1,Root,theta_ss,46,-0.08783179099938797
Stage1,Root,theta_ss,47,-0.1322941521220826
Stage1,Root,theta_ss,48,-0.6370771050562631
Stage1,Root,theta_ss,49,-0.6408770079954734
Stage1,Root,theta_ss,5,-0.15031381406413022
Stage1,Root,theta_ss,50,-0.49407393922239506
Stage1,Root,theta_ss,51,-0.6380290353875335
Stage1,Root,theta_ss,52,-0.6554641761894946
Stage1,Root,theta_ss,53,-0.6819355589740136
Stage1,Root,theta_ss,54,-0.8010735200604366
Stage1,Root,theta_ss,55,-0.7693535200604368
Stage1,Root,theta_ss,56,-0.5587368373463855
Stage1,Root,theta_ss,57,-0.6120202027744875
Stage1,Root,theta_ss,58,-0.43387134654646264
Stage1,Root,theta_ss,59,-0.402801319785168
Stage1,Root,theta_ss,6,-0.11359849152815325
Stage1,Root,theta_ss,60,-0.3615895063682218
Stage1,Root,theta_ss,61,-0.34874558352494606
Stage1,Root,theta_ss,62,-0.15859020903793025
Stage1,Root,theta_ss,63,-0.15144310823616616
Stage1,Root,theta_ss,64,-0.10644691456264853
Stage1,Root,theta_ss,65,-0.09857821087388902
Stage1,Root,theta_ss,66,-0.11386330217668325
Stage1,Root,theta_ss,67,-0.082625209951046
Stage1,Root,theta_ss,68,-0.08992385993292494
Stage1,Root,theta_ss,69,0.01625320529932247
Stage1,Root,theta_ss,7,-0.16972900250641335
Stage1,Root,theta_ss,70,-0.07323225922694544
Stage1,Root,theta_ss,71,-0.23649275172765905
Stage1,Root,theta_ss,72,-0.039464485047197864
Stage1,Root,theta_ss,8,-0.08753859185438786
Stage1,Root,theta_ss,9,-0.12159784449307658
Stage2,Scenario1,Pij,0,0.21402649599630177
Stage2,Scenario1,Pij,1,-0.4358860440192366
Stage2,Scenario1,Pij,10,1.19077077238023
Stage2,Scenario1,Pij,100,-1.6784130206669874
Stage2,Scenario1,Pij,101,-3.386122999651596
Stage2,Scenario1,Pij,102,-0.8171039763511556
Stage2,Scenario1,Pij,103,-1.446008610474703
Stage2,Scenario1,Pij,104,-1.446008610474703
Stage2,Scenario1,Pij,105,1.4491211973005518
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,1.0467730239972486
Stage2,Scenario1,Pij,108,4.49443727231192
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.6952292276197688
Stage2,Scenario1,Pij,110,0.3890086104747037
Stage2,Scenario1,Pij,111,0.3890086104747037
Stage2,Scenario1,Pij,112,-0.3816134880013757
Stage2,Scenario1,Pij,113,-0.3816134880013757
Stage2,Scenario1,Pij,114,-0.027613488001375582
Stage2,Scenario1,Pij,115,-0.027613488001375582
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.5378156137276219
Stage2,Scenario1,Pij,118,3.302420051362513
Stage2,Scenario1,Pij,119,-0.5378156137276219
Stage2,Scenario1,Pij,12,-0.39905094909163663
Stage2,Scenario1,Pij,13,-0.12017827852813337
Stage2,Scenario1,Pij,14,-1.1160517034455668
Stage2,Scenario1,Pij,15,-1.1320922487761267
Stage2,Scenario1,Pij,16,-1.6722353275286006
Stage2,Scenario1,Pij,17,-1.6885129252532085
Stage2,Scenario1,Pij,18,-0.906625394586956
Stage2,Scenario1,Pij,19,-1.8816616363872105
Stage2,Scenario1,Pij,2,0.4218595480229308
Stage2,Scenario1,Pij,20,-0.8777123116286215
Stage2,Scenario1,Pij,21,-1.9428928624007142
Stage2,Scenario1,Pij,22,-1.6819588125827067
Stage2,Scenario1,Pij,23,-0.5663788936328643
Stage2,Scenario1,Pij,24,-3.8216616363872102
Stage2,Scenario1,Pij,25,1.6124651482434875
Stage2,Scenario1,Pij,26,-3.0714010854298834
Stage2,Scenario1,Pij,27,-3.0714010854298834
Stage2,Scenario1,Pij,28,2.7103370226162773
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1664560182729038
Stage2,Scenario1,Pij,30,3.040803511856277
Stage2,Scenario1,Pij,31,-1.3056137075599654
Stage2,Scenario1,Pij,32,-3.6943862924400346
Stage2,Scenario1,Pij,33,-1.139691107706306
Stage2,Scenario1,Pij,34,-1.139691107706306
Stage2,Scenario1,Pij,35,0.9484017559281386
Stage2,Scenario1,Pij,36,0.9484017559281386
Stage2,Scenario1,Pij,37,0.30840175592813845
Stage2,Scenario1,Pij,38,0.30840175592813845
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3575704777233948
Stage2,Scenario1,Pij,40,0.6619518368728509
Stage2,Scenario1,Pij,41,-0.03982022586589866
Stage2,Scenario1,Pij,42,-0.5626821929946896
Stage2,Scenario1,Pij,43,0.24250241886058477
Stage2,Scenario1,Pij,44,0.04236966670105713
Stage2,Scenario1,Pij,45,0.22781010743304098
Stage2,Scenario1,Pij,46,0.42853657619916186
Stage2,Scenario1,Pij,47,-2.0959895415740775
Stage2,Scenario1,Pij,48,-0.6976303332989429
Stage2,Scenario1,Pij,49,-0.4674975811394152
Stage2,Scenario1,Pij,5,0.47445097859704055
Stage2,Scenario1,Pij,50,-1.0444121147891814
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.3280394200516965
Stage2,Scenario1,Pij,53,-1.0419605799483058
Stage2,Scenario1,Pij,54,-1.4319762927012485
Stage2,Scenario1,Pij,55,-1.9151568844502278
Stage2,Scenario1,Pij,56,-2.0067745421249303
Stage2,Scenario1,Pij,57,-2.4970957337519732
Stage2,Scenario1,Pij,58,-2.465294557439505
Stage2,Scenario1,Pij,59,-0.9734562773866737
Stage2,Scenario1,Pij,6,-2.7103370226162773
Stage2,Scenario1,Pij,60,-1.5943615408119691
Stage2,Scenario1,Pij,61,-2.5178910773902343
Stage2,Scenario1,Pij,62,-1.9276560982514737
Stage2,Scenario1,Pij,63,-2.9134562773866737
Stage2,Scenario1,Pij,64,0.1186884813877637
Stage2,Scenario1,Pij,65,-1.3800284582973534
Stage2,Scenario1,Pij,66,-1.3800284582973534
Stage2,Scenario1,Pij,67,2.0959895415740775
Stage2,Scenario1,Pij,68,-2.1878949202781426
Stage2,Scenario1,Pij,69,-0.05687287572076727
Stage2,Scenario1,Pij,7,-0.5735439817270962
Stage2,Scenario1,Pij,70,-0.2730307671455774
Stage2,Scenario1,Pij,71,-1.2529123162597144
Stage2,Scenario1,Pij,72,-0.34351538357278855
Stage2,Scenario1,Pij,73,-0.34351538357278855
Stage2,Scenario1,Pij,74,-0.9334364378603837
Stage2,Scenario1,Pij,75,-0.9334364378603837
Stage2,Scenario1,Pij,76,-1.5734364378603836
Stage2,Scenario1,Pij,77,-1.5734364378603836
Stage2,Scenario1,Pij,78,-1.7470876837402856
Stage2,Scenario1,Pij,79,0.23614129561492178
Stage2,Scenario1,Pij,8,-0.28814045197706917
Stage2,Scenario1,Pij,80,-0.742153815603169
Stage2,Scenario1,Pij,81,0.02601251998824139
Stage2,Scenario1,Pij,82,-0.1375511463588266
Stage2,Scenario1,Pij,83,0.003692441973742744
Stage2,Scenario1,Pij,84,0.42996738169738286
Stage2,Scenario1,Pij,85,-2.972121197300552
Stage2,Scenario1,Pij,86,-0.8775511463588265
Stage2,Scenario1,Pij,87,-0.6839874800117586
Stage2,Scenario1,Pij,88,-1.0163075580262573
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.0024295222766053
Stage2,Scenario1,Pij,90,-1.3287833412977157
Stage2,Scenario1,Pij,91,-1.0412166587022866
Stage2,Scenario1,Pij,92,-1.5406359061098078
Stage2,Scenario1,Pij,93,-1.985731199849352
Stage2,Scenario1,Pij,94,-2.119919320019545
Stage2,Scenario1,Pij,95,-2.571592376720757
Stage2,Scenario1,Pij,96,-2.214432226477757
Stage2,Scenario1,Pij,97,-1.446122999651596
Stage2,Scenario1,Pij,98,-1.4121479595122288
Stage2,Scenario1,Pij,99,-2.20417561705788
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.5599999999999997
Stage2,Scenario1,bus_gen,0:3,0.5599999999999997
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.31250000000000155
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.31250000000000155
Stage2,Scenario1,bus_gen,12:12,0.31250000000000155
Stage2,Scenario1,bus_gen,12:9,0.31250000000000155
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.07923149214735299
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.694386292440035
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.135999999999999
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.3141671653230005
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.054437272311922
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,23.434970760233917
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
