stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03352148302266599
Stage1,Root,theta_ss,1,0.02897678510807869
Stage1,Root,theta_ss,10,-0.022476062720403017
Stage1,Root,theta_ss,11,-0.019605937025649105
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.03165412473081918
Stage1,Root,theta_ss,14,0.24524052483276138
Stage1,Root,theta_ss,15,0.22215414995991692
Stage1,Root,theta_ss,16,0.3345457649391545
Stage1,Root,theta_ss,17,0.3463395149448303
Stage1,Root,theta_ss,18,0.1565590127660864
Stage1,Root,theta_ss,19,0.12239976303232072
Stage1,Root,theta_ss,2,0.004308387769061661
Stage1,Root,theta_ss,20,0.359981854235815
Stage1,Root,theta_ss,21,0.699981854235815
Stage1,Root,theta_ss,22,0.11769217567874957
Stage1,Root,theta_ss,23,0.15396505399411656
Stage1,Root,theta_ss,24,-0.4601977930452299
Stage1,Root,theta_ss,25,-0.46020248123911406
Stage1,Root,theta_ss,26,-0.31527533444646255
Stage1,Root,theta_ss,27,-0.4776986959297696
Stage1,Root,theta_ss,28,-0.49645041422844527
Stage1,Root,theta_ss,29,-0.5317358062285349
Stage1,Root,theta_ss,3,-0.05794258319135777
Stage1,Root,theta_ss,30,-0.6589794222495108
Stage1,Root,theta_ss,31,-0.6272594222495107
Stage1,Root,theta_ss,32,-0.4150663048103065
Stage1,Root,theta_ss,33,-0.4715025396887156
Stage1,Root,theta_ss,34,-0.3101919288033465
Stage1,Root,theta_ss,35,-0.27771290012195055
Stage1,Root,theta_ss,36,-0.22619230272195048
Stage1,Root,theta_ss,37,-0.253318355243108
Stage1,Root,theta_ss,38,-0.0286556475336463
Stage1,Root,theta_ss,39,-0.05896452571801102
Stage1,Root,theta_ss,4,-0.07042739969571175
Stage1,Root,theta_ss,40,0.025581830276565118
Stage1,Root,theta_ss,41,0.03541881792087277
Stage1,Root,theta_ss,42,-0.1081966100644909
Stage1,Root,theta_ss,43,-0.11480711819186468
Stage1,Root,theta_ss,44,0.04724416359058698
Stage1,Root,theta_ss,45,0.162544518126116
Stage1,Root,theta_ss,46,-0.10436289766192022
Stage1,Root,theta_ss,47,-0.1372395300884069
Stage1,Root,theta_ss,48,-0.4966776621189063
Stage1,Root,theta_ss,49,-0.4980353239601812
Stage1,Root,theta_ss,5,-0.14367284141633743
Stage1,Root,theta_ss,50,-0.43054480643630105
Stage1,Root,theta_ss,51,-0.48829532702141476
Stage1,Root,theta_ss,52,-0.49892591301228156
Stage1,Root,theta_ss,53,-0.516019721096882
Stage1,Root,theta_ss,54,-0.6367613902366568
Stage1,Root,theta_ss,55,-0.6050413902366568
Stage1,Root,theta_ss,56,-0.40335926653612564
Stage1,Root,theta_ss,57,-0.43877351393718805
Stage1,Root,theta_ss,58,-0.2552482657375181
Stage1,Root,theta_ss,59,-0.20387974012410207
Stage1,Root,theta_ss,6,-0.11607578343856838
Stage1,Root,theta_ss,60,-0.06861430249496363
Stage1,Root,theta_ss,61,-0.2562479132910256
Stage1,Root,theta_ss,62,-0.17181300874881522
Stage1,Root,theta_ss,63,-0.14319218009238108
Stage1,Root,theta_ss,64,-0.12981059876699388
Stage1,Root,theta_ss,65,-0.12704259259591416
Stage1,Root,theta_ss,66,-0.0814348612505077
Stage1,Root,theta_ss,67,-0.029172844866270038
Stage1,Root,theta_ss,68,-0.12461626301809495
Stage1,Root,theta_ss,69,-0.09652964354367376
Stage1,Root,theta_ss,7,-0.16827566162812393
Stage1,Root,theta_ss,70,0.013651264145060694
Stage1,Root,theta_ss,71,-0.26983175769059853
Stage1,Root,theta_ss,72,0.043056691605596394
Stage1,Root,theta_ss,8,-0.08003264857042375
Stage1,Root,theta_ss,9,-0.1155650665100322
Stage2,Scenario1,Pij,0,0.21466084225256873
Stage2,Scenario1,Pij,1,-0.4373135728174414
Stage2,Scenario1,Pij,10,1.3536028157621518
Stage2,Scenario1,Pij,100,0.7723267282617754
Stage2,Scenario1,Pij,101,0.38369867794334084
Stage2,Scenario1,Pij,102,-2.550827629118358
Stage2,Scenario1,Pij,103,-0.5942069738559579
Stage2,Scenario1,Pij,104,-0.5942069738559579
Stage2,Scenario1,Pij,105,1.4792415768302662
Stage2,Scenario1,Pij,106,0.3684636663953813
Stage2,Scenario1,Pij,107,-2.285592617570398
Stage2,Scenario1,Pij,108,0.8084636663953789
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.5323971842378483
Stage2,Scenario1,Pij,110,-0.25579302614404126
Stage2,Scenario1,Pij,111,-0.25579302614404126
Stage2,Scenario1,Pij,112,-2.047796308785199
Stage2,Scenario1,Pij,113,-2.047796308785199
Stage2,Scenario1,Pij,114,-1.693796308785199
Stage2,Scenario1,Pij,115,-1.693796308785199
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.5430497186834913
Stage2,Scenario1,Pij,118,0.9060497186834603
Stage2,Scenario1,Pij,119,-0.5430497186834913
Stage2,Scenario1,Pij,12,-0.3179348834686371
Stage2,Scenario1,Pij,13,-0.03846230076921104
Stage2,Scenario1,Pij,14,-1.0713106567227626
Stage2,Scenario1,Pij,15,-1.0927376876097308
Stage2,Scenario1,Pij,16,-1.6279940671482374
Stage2,Scenario1,Pij,17,-1.649737753664077
Stage2,Scenario1,Pij,18,-0.7709169791466468
Stage2,Scenario1,Pij,19,-1.928387744724339
Stage2,Scenario1,Pij,2,0.4226527305648693
Stage2,Scenario1,Pij,20,-0.7322947559728866
Stage2,Scenario1,Pij,21,-2.010180685300921
Stage2,Scenario1,Pij,22,-1.8372112435343775
Stage2,Scenario1,Pij,23,-1.0780877339124422
Stage2,Scenario1,Pij,24,-3.8683877447243384
Stage2,Scenario1,Pij,25,1.617087171217457
Stage2,Scenario1,Pij,26,-3.075852095155253
Stage2,Scenario1,Pij,27,-3.075852095155253
Stage2,Scenario1,Pij,28,2.7146170190930463
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16658309286052364
Stage2,Scenario1,Pij,30,2.998699426493118
Stage2,Scenario1,Pij,31,-1.3027882421590076
Stage2,Scenario1,Pij,32,-3.6972117578409924
Stage2,Scenario1,Pij,33,-1.1526230455030015
Stage2,Scenario1,Pij,34,-1.1526230455030015
Stage2,Scenario1,Pij,35,0.927349713246559
Stage2,Scenario1,Pij,36,0.927349713246559
Stage2,Scenario1,Pij,37,0.287349713246559
Stage2,Scenario1,Pij,38,0.287349713246559
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3580777493920413
Stage2,Scenario1,Pij,40,0.39730749765781537
Stage2,Scenario1,Pij,41,0.14999237110779431
Stage2,Scenario1,Pij,42,-0.37030836407870316
Stage2,Scenario1,Pij,43,0.3603159929709052
Stage2,Scenario1,Pij,44,0.14096164546171353
Stage2,Scenario1,Pij,45,0.31903072564607715
Stage2,Scenario1,Pij,46,0.3011520850232888
Stage2,Scenario1,Pij,47,-1.939063264864149
Stage2,Scenario1,Pij,48,-0.5990383545382865
Stage2,Scenario1,Pij,49,-0.34968400702909475
Stage2,Scenario1,Pij,5,0.4773034462756049
Stage2,Scenario1,Pij,50,-1.040969274353923
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.233568586323643
Stage2,Scenario1,Pij,53,-0.9780980803430266
Stage2,Scenario1,Pij,54,-1.2630510888355886
Stage2,Scenario1,Pij,55,-2.0184037670030537
Stage2,Scenario1,Pij,56,-1.776117918048989
Stage2,Scenario1,Pij,57,-2.5426334436770572
Stage2,Scenario1,Pij,58,-2.350401230069096
Stage2,Scenario1,Pij,59,-0.6887677768154803
Stage2,Scenario1,Pij,6,-2.7146170190930463
Stage2,Scenario1,Pij,60,-0.9888780276722391
Stage2,Scenario1,Pij,61,-1.5721591830078723
Stage2,Scenario1,Pij,62,-1.207279257741335
Stage2,Scenario1,Pij,63,-2.6287677768154802
Stage2,Scenario1,Pij,64,0.5110703640356441
Stage2,Scenario1,Pij,65,-1.4236106814061171
Stage2,Scenario1,Pij,66,-1.4236106814061171
Stage2,Scenario1,Pij,67,1.939063264864149
Stage2,Scenario1,Pij,68,-2.2410861348455873
Stage2,Scenario1,Pij,69,0.6733887220657514
Stage2,Scenario1,Pij,7,-0.5734169071394764
Stage2,Scenario1,Pij,70,-0.5479585211674232
Stage2,Scenario1,Pij,71,-1.2958201160203486
Stage2,Scenario1,Pij,72,-0.48097926058371143
Stage2,Scenario1,Pij,73,-0.48097926058371143
Stage2,Scenario1,Pij,74,-0.5683056389671244
Stage2,Scenario1,Pij,75,-0.5683056389671244
Stage2,Scenario1,Pij,76,-1.2083056389671243
Stage2,Scenario1,Pij,77,-1.2083056389671243
Stage2,Scenario1,Pij,78,-1.7041798839796514
Stage2,Scenario1,Pij,79,0.04173650962171645
Stage2,Scenario1,Pij,8,-0.28734726943513067
Stage2,Scenario1,Pij,80,-0.2893934017643661
Stage2,Scenario1,Pij,81,-0.23234310785735615
Stage2,Scenario1,Pij,82,-0.24802764534261101
Stage2,Scenario1,Pij,83,-0.08023584503567827
Stage2,Scenario1,Pij,84,-0.6101518249340997
Stage2,Scenario1,Pij,85,-1.4792415768302662
Stage2,Scenario1,Pij,86,-0.988027645342611
Stage2,Scenario1,Pij,87,-0.9423431078573561
Stage2,Scenario1,Pij,88,-1.4402358450356783
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0019222506079588
Stage2,Scenario1,Pij,90,-1.3539233856973238
Stage2,Scenario1,Pij,91,-1.1660766143026784
Stage2,Scenario1,Pij,92,-2.1969517780380907
Stage2,Scenario1,Pij,93,-2.505151077935943
Stage2,Scenario1,Pij,94,-2.592950798920621
Stage2,Scenario1,Pij,95,-2.905704768275092
Stage2,Scenario1,Pij,96,-4.638601254902053
Stage2,Scenario1,Pij,97,-0.1513013220566593
Stage2,Scenario1,Pij,98,-4.083072016836171
Stage2,Scenario1,Pij,99,-1.327783829374865
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.5599999999999998
Stage2,Scenario1,bus_gen,1:7,0.5599999999999998
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.35791275767271824
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2499999999999998
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.07754215115300449
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.06221175784099308
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.5599999999999998
Stage2,Scenario1,bus_gen,24:80,0.5
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5599999999999998
Stage2,Scenario1,bus_gen,25:29,0.5599999999999998
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1050000000000058
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.6699999999999996
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2499999999999998
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.915999999999999
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.2699999999999999
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
