stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.021542783599559308
Stage1,Root,theta_ss,1,0.017369937630669522
Stage1,Root,theta_ss,10,-0.033573484888448156
Stage1,Root,theta_ss,11,-0.0258017151047506
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.008138658342365556
Stage1,Root,theta_ss,14,0.19786174649888827
Stage1,Root,theta_ss,15,0.18119428811898483
Stage1,Root,theta_ss,16,0.2826860136181912
Stage1,Root,theta_ss,17,0.2898111046682595
Stage1,Root,theta_ss,18,0.12712541973215155
Stage1,Root,theta_ss,19,0.10298901243925287
Stage1,Root,theta_ss,2,-0.019349488009823328
Stage1,Root,theta_ss,20,0.2991182606433228
Stage1,Root,theta_ss,21,0.639118260643323
Stage1,Root,theta_ss,22,0.1037939884281587
Stage1,Root,theta_ss,23,0.11557277524394875
Stage1,Root,theta_ss,24,-0.34129281402857187
Stage1,Root,theta_ss,25,-0.3434441488430088
Stage1,Root,theta_ss,26,-0.26648485318150755
Stage1,Root,theta_ss,27,-0.3898809422591734
Stage1,Root,theta_ss,28,-0.3991670467675981
Stage1,Root,theta_ss,29,-0.4467445129670674
Stage1,Root,theta_ss,3,-0.0684897798875947
Stage1,Root,theta_ss,30,-0.5779909110900535
Stage1,Root,theta_ss,31,-0.551150911090053
Stage1,Root,theta_ss,32,-0.35094792269445757
Stage1,Root,theta_ss,33,-0.3966038994856485
Stage1,Root,theta_ss,34,-0.25693392332611587
Stage1,Root,theta_ss,35,-0.21759309757840126
Stage1,Root,theta_ss,36,-0.1727518368369392
Stage1,Root,theta_ss,37,-0.21615244131215394
Stage1,Root,theta_ss,38,-0.01740382624180237
Stage1,Root,theta_ss,39,-0.044404168959207416
Stage1,Root,theta_ss,4,-0.07995889017593076
Stage1,Root,theta_ss,40,0.031070648701478142
Stage1,Root,theta_ss,41,0.039855050194255795
Stage1,Root,theta_ss,42,-0.0899475129131067
Stage1,Root,theta_ss,43,-0.09335042069910614
Stage1,Root,theta_ss,44,0.05070299443754929
Stage1,Root,theta_ss,45,0.16680126316556762
Stage1,Root,theta_ss,46,-0.08114201998140581
Stage1,Root,theta_ss,47,-0.11176644755073918
Stage1,Root,theta_ss,48,-0.716295175407416
Stage1,Root,theta_ss,49,-0.7192388382509779
Stage1,Root,theta_ss,5,-0.15178199679920254
Stage1,Root,theta_ss,50,-0.6002424371018134
Stage1,Root,theta_ss,51,-0.7139745490978658
Stage1,Root,theta_ss,52,-0.729024039823255
Stage1,Root,theta_ss,53,-0.7522076819073171
Stage1,Root,theta_ss,54,-0.8719078967115057
Stage1,Root,theta_ss,55,-0.8401878967115055
Stage1,Root,theta_ss,56,-0.6327036351457114
Stage1,Root,theta_ss,57,-0.6797221582772999
Stage1,Root,theta_ss,58,-0.4909979192669056
Stage1,Root,theta_ss,59,-0.47019220080237795
Stage1,Root,theta_ss,6,-0.09749152553816137
Stage1,Root,theta_ss,60,-0.42501844451819165
Stage1,Root,theta_ss,61,-0.38697317178275026
Stage1,Root,theta_ss,62,-0.24023743692263186
Stage1,Root,theta_ss,63,-0.22110219246469676
Stage1,Root,theta_ss,64,-0.1725796064289304
Stage1,Root,theta_ss,65,-0.16282849222399495
Stage1,Root,theta_ss,66,-0.18267559021555566
Stage1,Root,theta_ss,67,-0.15070115347717158
Stage1,Root,theta_ss,68,-0.16129369520687875
Stage1,Root,theta_ss,69,-0.04975636551381232
Stage1,Root,theta_ss,7,-0.1611359976732912
Stage1,Root,theta_ss,70,-0.14090321327106067
Stage1,Root,theta_ss,71,-0.37662283696137167
Stage1,Root,theta_ss,72,-0.10354289944814131
Stage1,Root,theta_ss,8,-0.08971209974507101
Stage1,Root,theta_ss,9,-0.12256297596702635
Stage2,Scenario1,Pij,0,0.23346453455566538
Stage2,Scenario1,Pij,1,-0.47647477280164274
Stage2,Scenario1,Pij,10,1.1814888015579998
Stage2,Scenario1,Pij,100,0.5536313364184977
Stage2,Scenario1,Pij,101,-0.49483690441165606
Stage2,Scenario1,Pij,102,-2.8032427281839984
Stage2,Scenario1,Pij,103,-0.6429999999999989
Stage2,Scenario1,Pij,104,-0.6429999999999989
Stage2,Scenario1,Pij,105,1.8292427281839883
Stage2,Scenario1,Pij,106,-1.8642259084950772
Stage2,Scenario1,Pij,107,-1.1838537241005773
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.4399999999999973
Stage2,Scenario1,Pij,11,0.7045111984419998
Stage2,Scenario1,Pij,110,-0.20699999999999988
Stage2,Scenario1,Pij,111,-0.20699999999999988
Stage2,Scenario1,Pij,112,-0.5559268620502887
Stage2,Scenario1,Pij,113,-0.5559268620502887
Stage2,Scenario1,Pij,114,-0.20192686205028876
Stage2,Scenario1,Pij,115,-0.20192686205028876
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,2.477034876789748
Stage2,Scenario1,Pij,118,5.0
Stage2,Scenario1,Pij,119,2.477034876789748
Stage2,Scenario1,Pij,12,-0.40971972414166213
Stage2,Scenario1,Pij,13,-0.11879147430033755
Stage2,Scenario1,Pij,14,-1.0899103434374693
Stage2,Scenario1,Pij,15,-1.0768504340705398
Stage2,Scenario1,Pij,16,-1.6690382845182787
Stage2,Scenario1,Pij,17,-1.6557853715646453
Stage2,Scenario1,Pij,18,-0.661901159302043
Stage2,Scenario1,Pij,19,-2.0970474686537064
Stage2,Scenario1,Pij,2,0.4430102382459742
Stage2,Scenario1,Pij,20,-0.685441645935934
Stage2,Scenario1,Pij,21,-2.047194159699251
Stage2,Scenario1,Pij,22,-1.904329132021868
Stage2,Scenario1,Pij,23,-0.8430136732160546
Stage2,Scenario1,Pij,24,-4.037047468653706
Stage2,Scenario1,Pij,25,2.0899716205356302
Stage2,Scenario1,Pij,26,-3.373449192693352
Stage2,Scenario1,Pij,27,-3.373449192693352
Stage2,Scenario1,Pij,28,2.8369267648510714
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.17250695458422283
Stage2,Scenario1,Pij,30,3.302924151881925
Stage2,Scenario1,Pij,31,-1.9708714070770343
Stage2,Scenario1,Pij,32,-3.029128592922966
Stage2,Scenario1,Pij,33,-1.6629357035385166
Stage2,Scenario1,Pij,34,-1.6629357035385166
Stage2,Scenario1,Pij,35,1.0794620759409619
Stage2,Scenario1,Pij,36,1.0794620759409619
Stage2,Scenario1,Pij,37,0.43946207594096176
Stage2,Scenario1,Pij,38,0.43946207594096176
Stage2,Scenario1,Pij,39,-3.6357349156739875
Stage2,Scenario1,Pij,4,0.3709575799714395
Stage2,Scenario1,Pij,40,0.5974008601607963
Stage2,Scenario1,Pij,41,-0.01757899431676746
Stage2,Scenario1,Pij,42,-0.5969878210270845
Stage2,Scenario1,Pij,43,0.2545668153438485
Stage2,Scenario1,Pij,44,0.03642825874678435
Stage2,Scenario1,Pij,45,0.25599274693644514
Stage2,Scenario1,Pij,46,0.4804474965276224
Stage2,Scenario1,Pij,47,-2.1729241191127073
Stage2,Scenario1,Pij,48,-0.7035717412532156
Stage2,Scenario1,Pij,49,-0.45543318465615146
Stage2,Scenario1,Pij,5,0.5604519920494289
Stage2,Scenario1,Pij,50,-1.1040072530635552
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4125795066800415
Stage2,Scenario1,Pij,53,-1.1074204933199607
Stage2,Scenario1,Pij,54,-1.421320224641426
Stage2,Scenario1,Pij,55,-1.9643835267642071
Stage2,Scenario1,Pij,56,-2.0328860314378314
Stage2,Scenario1,Pij,57,-2.5839748996018357
Stage2,Scenario1,Pij,58,-2.2922726615649394
Stage2,Scenario1,Pij,59,-1.1619335945142386
Stage2,Scenario1,Pij,6,-2.8369267648510714
Stage2,Scenario1,Pij,60,-1.3134010594886254
Stage2,Scenario1,Pij,61,-2.934957366877419
Stage2,Scenario1,Pij,62,-2.5476737210535667
Stage2,Scenario1,Pij,63,-3.1019335945142386
Stage2,Scenario1,Pij,64,0.03769987025193622
Stage2,Scenario1,Pij,65,-1.5163188312903513
Stage2,Scenario1,Pij,66,-1.5163188312903513
Stage2,Scenario1,Pij,67,2.1729241191127073
Stage2,Scenario1,Pij,68,-2.2647631975800935
Stage2,Scenario1,Pij,69,-0.5494705266822084
Stage2,Scenario1,Pij,7,-0.5674930454157772
Stage2,Scenario1,Pij,70,-0.39535842186769177
Stage2,Scenario1,Pij,71,-1.272003915551605
Stage2,Scenario1,Pij,72,-0.4046792109338462
Stage2,Scenario1,Pij,73,-0.4046792109338462
Stage2,Scenario1,Pij,74,-1.1797352633411042
Stage2,Scenario1,Pij,75,-1.1797352633411042
Stage2,Scenario1,Pij,76,-1.8197352633411044
Stage2,Scenario1,Pij,77,-1.8197352633411044
Stage2,Scenario1,Pij,78,-1.727996084448395
Stage2,Scenario1,Pij,79,0.09547609925195943
Stage2,Scenario1,Pij,8,-0.266989761754026
Stage2,Scenario1,Pij,80,-0.4016236760152512
Stage2,Scenario1,Pij,81,-0.17385242323671402
Stage2,Scenario1,Pij,82,-0.23130992995959154
Stage2,Scenario1,Pij,83,-0.0432139707884549
Stage2,Scenario1,Pij,84,-0.3723809478312625
Stage2,Scenario1,Pij,85,-1.8292427281839883
Stage2,Scenario1,Pij,86,-0.9713099299595915
Stage2,Scenario1,Pij,87,-0.883852423236714
Stage2,Scenario1,Pij,88,-1.403213970788455
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9890424200285608
Stage2,Scenario1,Pij,90,-1.3706044218520819
Stage2,Scenario1,Pij,91,-1.1493955781479204
Stage2,Scenario1,Pij,92,-2.103272342951511
Stage2,Scenario1,Pij,93,-2.361022956691411
Stage2,Scenario1,Pij,94,-2.5624511180313325
Stage2,Scenario1,Pij,95,-2.8240108541417728
Stage2,Scenario1,Pij,96,-3.635886556571188
Stage2,Scenario1,Pij,97,-1.0298369044116567
Stage2,Scenario1,Pij,98,-3.171291075305015
Stage2,Scenario1,Pij,99,-1.0727427355281685
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.312500000000013
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.312500000000013
Stage2,Scenario1,bus_gen,12:12,0.312500000000013
Stage2,Scenario1,bus_gen,12:9,0.312500000000013
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.664863508596953
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.3607005382043993
Stage2,Scenario1,bus_gen,46:44,0.3607005382043993
Stage2,Scenario1,bus_gen,46:45,0.3607005382043993
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.8758089682947029
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,4.42422590849508
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.09399999999999986
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.453684210526237
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
