stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,1.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.02508119360988207
Stage1,Root,theta_ss,1,0.0208959944275313
Stage1,Root,theta_ss,10,-0.031232885124275973
Stage1,Root,theta_ss,11,-0.02322215892653501
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.011474599264714488
Stage1,Root,theta_ss,14,0.20258780539836804
Stage1,Root,theta_ss,15,0.18592844638258202
Stage1,Root,theta_ss,16,0.2874869235239149
Stage1,Root,theta_ss,17,0.2946406057493692
Stage1,Root,theta_ss,18,0.13235655420649015
Stage1,Root,theta_ss,19,0.10865230014032333
Stage1,Root,theta_ss,2,-0.01541709300385888
Stage1,Root,theta_ss,20,0.3039743106730054
Stage1,Root,theta_ss,21,0.6439743106730055
Stage1,Root,theta_ss,22,0.10969496040393151
Stage1,Root,theta_ss,23,0.11999816007623633
Stage1,Root,theta_ss,24,-0.3212807982535331
Stage1,Root,theta_ss,25,-0.32366676887767626
Stage1,Root,theta_ss,26,-0.25125874950317906
Stage1,Root,theta_ss,27,-0.3714329273060622
Stage1,Root,theta_ss,28,-0.3800524823662333
Stage1,Root,theta_ss,29,-0.42817524685495734
Stage1,Root,theta_ss,3,-0.06499645872104551
Stage1,Root,theta_ss,30,-0.5602184914109725
Stage1,Root,theta_ss,31,-0.5333784914109725
Stage1,Root,theta_ss,32,-0.33358852160962205
Stage1,Root,theta_ss,33,-0.37841846121232264
Stage1,Root,theta_ss,34,-0.23822694385359092
Stage1,Root,theta_ss,35,-0.2011524571094832
Stage1,Root,theta_ss,36,-0.15281537580085075
Stage1,Root,theta_ss,37,-0.19761017709498205
Stage1,Root,theta_ss,38,-0.002428614708479556
Stage1,Root,theta_ss,39,-0.02609329045788849
Stage1,Root,theta_ss,4,-0.07650419284718876
Stage1,Root,theta_ss,40,0.04612366875690621
Stage1,Root,theta_ss,41,0.05488838032798924
Stage1,Root,theta_ss,42,-0.06433192272892395
Stage1,Root,theta_ss,43,-0.06138290731243299
Stage1,Root,theta_ss,44,0.06571804107256633
Stage1,Root,theta_ss,45,0.1818312357693011
Stage1,Root,theta_ss,46,-0.045680948833362975
Stage1,Root,theta_ss,47,-0.09669618726657642
Stage1,Root,theta_ss,48,-0.6985394840966197
Stage1,Root,theta_ss,49,-0.7021283815804166
Stage1,Root,theta_ss,5,-0.14837586541446363
Stage1,Root,theta_ss,50,-0.5621777816362766
Stage1,Root,theta_ss,51,-0.6986849498534411
Stage1,Root,theta_ss,52,-0.7155321887533276
Stage1,Root,theta_ss,53,-0.741193365116415
Stage1,Root,theta_ss,54,-0.8604698838368213
Stage1,Root,theta_ss,55,-0.8287498838368209
Stage1,Root,theta_ss,56,-0.6189051317463116
Stage1,Root,theta_ss,57,-0.6706446359273309
Stage1,Root,theta_ss,58,-0.4889590684857943
Stage1,Root,theta_ss,59,-0.462279686405722
Stage1,Root,theta_ss,6,-0.088509171911394
Stage1,Root,theta_ss,60,-0.4199002205050586
Stage1,Root,theta_ss,61,-0.3968046677078266
Stage1,Root,theta_ss,62,-0.1609716861986679
Stage1,Root,theta_ss,63,-0.15288967613877666
Stage1,Root,theta_ss,64,-0.046220777449874746
Stage1,Root,theta_ss,65,-0.055386226727764394
Stage1,Root,theta_ss,66,-0.15043063559236303
Stage1,Root,theta_ss,67,-0.14973233946504685
Stage1,Root,theta_ss,68,-0.062419160794043915
Stage1,Root,theta_ss,69,0.04465072398863529
Stage1,Root,theta_ss,7,-0.1545192884759972
Stage1,Root,theta_ss,70,-0.13526827659502294
Stage1,Root,theta_ss,71,-0.31296583571604836
Stage1,Root,theta_ss,72,-0.09797409465717151
Stage1,Root,theta_ss,8,-0.08624558570885646
Stage1,Root,theta_ss,9,-0.11919494588509734
Stage2,Scenario1,Pij,0,0.1491404367926994
Stage2,Scenario1,Pij,1,-0.41439628092027286
Stage2,Scenario1,Pij,10,1.3906051919632216
Stage2,Scenario1,Pij,100,0.7827578970637328
Stage2,Scenario1,Pij,101,-0.9613233285022647
Stage2,Scenario1,Pij,102,-2.4125045199928117
Stage2,Scenario1,Pij,103,-0.6615206077546092
Stage2,Scenario1,Pij,104,-0.6615206077546092
Stage2,Scenario1,Pij,105,1.4755457355020214
Stage2,Scenario1,Pij,106,-0.15986722134035158
Stage2,Scenario1,Pij,107,-2.9639606271547247
Stage2,Scenario1,Pij,108,1.645505643792899
Stage2,Scenario1,Pij,109,-1.8053728651332506
Stage2,Scenario1,Pij,11,0.4953948080367785
Stage2,Scenario1,Pij,110,-0.3954793922453901
Stage2,Scenario1,Pij,111,-0.3954793922453901
Stage2,Scenario1,Pij,112,-1.4459803135773623
Stage2,Scenario1,Pij,113,-1.4459803135773623
Stage2,Scenario1,Pij,114,-1.0919803135773625
Stage2,Scenario1,Pij,115,-1.0919803135773625
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.7999084368494872
Stage2,Scenario1,Pij,118,2.0224644282836794
Stage2,Scenario1,Pij,119,0.7999084368494872
Stage2,Scenario1,Pij,12,-0.30888157210207373
Stage2,Scenario1,Pij,13,-0.010513235934704667
Stage2,Scenario1,Pij,14,-0.985645367506401
Stage2,Scenario1,Pij,15,-1.004526716840675
Stage2,Scenario1,Pij,16,-1.5776309249855702
Stage2,Scenario1,Pij,17,-1.59679130903907
Stage2,Scenario1,Pij,18,-0.6672138918926469
Stage2,Scenario1,Pij,19,-1.8960624005993332
Stage2,Scenario1,Pij,2,0.46525584412757015
Stage2,Scenario1,Pij,20,-0.6331802597176179
Stage2,Scenario1,Pij,21,-1.968137766162127
Stage2,Scenario1,Pij,22,-1.84501966495725
Stage2,Scenario1,Pij,23,-1.2253744866530123
Stage2,Scenario1,Pij,24,-3.836062400599333
Stage2,Scenario1,Pij,25,1.9862350820512775
Stage2,Scenario1,Pij,26,-3.1765177858581737
Stage2,Scenario1,Pij,27,-3.1765177858581737
Stage2,Scenario1,Pij,28,2.68680048966507
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.0683052790101989
Stage2,Scenario1,Pij,30,3.4001726814519446
Stage2,Scenario1,Pij,31,-1.5481617741452658
Stage2,Scenario1,Pij,32,-3.451838225854735
Stage2,Scenario1,Pij,33,-1.4515808870726328
Stage2,Scenario1,Pij,34,-1.4515808870726328
Stage2,Scenario1,Pij,35,0.7950863407259723
Stage2,Scenario1,Pij,36,0.7950863407259723
Stage2,Scenario1,Pij,37,0.1550863407259724
Stage2,Scenario1,Pij,38,0.1550863407259724
Stage2,Scenario1,Pij,39,-4.456288909012125
Stage2,Scenario1,Pij,4,0.3908351577824972
Stage2,Scenario1,Pij,40,0.16701525033256456
Stage2,Scenario1,Pij,41,-0.38484118011240337
Stage2,Scenario1,Pij,42,-0.3089655784948868
Stage2,Scenario1,Pij,43,0.38380675860729346
Stage2,Scenario1,Pij,44,0.20046970620919582
Stage2,Scenario1,Pij,45,0.36468911367840096
Stage2,Scenario1,Pij,46,0.24497867794261924
Stage2,Scenario1,Pij,47,-1.858549448400727
Stage2,Scenario1,Pij,48,-0.5395302937908042
Stage2,Scenario1,Pij,49,-0.3261932413927065
Stage2,Scenario1,Pij,5,0.4724042087447972
Stage2,Scenario1,Pij,50,-0.9953108863215991
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1673343746251865
Stage2,Scenario1,Pij,53,-0.9251656253748154
Stage2,Scenario1,Pij,54,-1.1805178036582795
Stage2,Scenario1,Pij,55,-2.0313681868150906
Stage2,Scenario1,Pij,56,-1.6666226131694297
Stage2,Scenario1,Pij,57,-2.5300471399196915
Stage2,Scenario1,Pij,58,-2.182795924519714
Stage2,Scenario1,Pij,59,-0.664344492308
Stage2,Scenario1,Pij,6,-2.68680048966507
Stage2,Scenario1,Pij,60,-0.6491381088795629
Stage2,Scenario1,Pij,61,-1.9122772178552188
Stage2,Scenario1,Pij,62,-1.773934033399279
Stage2,Scenario1,Pij,63,-2.604344492308
Stage2,Scenario1,Pij,64,0.03292740394312534
Stage2,Scenario1,Pij,65,-1.547925669498433
Stage2,Scenario1,Pij,66,-1.547925669498433
Stage2,Scenario1,Pij,67,1.858549448400727
Stage2,Scenario1,Pij,68,-2.1851639113356978
Stage2,Scenario1,Pij,69,-0.1362531770291766
Stage2,Scenario1,Pij,7,-0.403694720989801
Stage2,Scenario1,Pij,70,-0.7256985917677107
Stage2,Scenario1,Pij,71,-1.2924500692354224
Stage2,Scenario1,Pij,72,-0.36284929588385534
Stage2,Scenario1,Pij,73,-0.36284929588385534
Stage2,Scenario1,Pij,74,-0.9731265885145883
Stage2,Scenario1,Pij,75,-0.9731265885145883
Stage2,Scenario1,Pij,76,-1.6131265885145887
Stage2,Scenario1,Pij,77,-1.6131265885145887
Stage2,Scenario1,Pij,78,-1.7075499307645776
Stage2,Scenario1,Pij,79,-0.05543030688752671
Stage2,Scenario1,Pij,8,-0.2447441558724298
Stage2,Scenario1,Pij,80,-0.19939430693140106
Stage2,Scenario1,Pij,81,-0.22517538618107802
Stage2,Scenario1,Pij,82,-0.1154725301566946
Stage2,Scenario1,Pij,83,-0.06995777673083434
Stage2,Scenario1,Pij,84,-0.5238485714293797
Stage2,Scenario1,Pij,85,-1.4755457355020214
Stage2,Scenario1,Pij,86,-0.8554725301566946
Stage2,Scenario1,Pij,87,-0.935175386181078
Stage2,Scenario1,Pij,88,-1.4299577767308345
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9691648422175028
Stage2,Scenario1,Pij,90,-1.2690146574342296
Stage2,Scenario1,Pij,91,-1.2509853425657727
Stage2,Scenario1,Pij,92,-1.9139429994921435
Stage2,Scenario1,Pij,93,-2.484392759528161
Stage2,Scenario1,Pij,94,-1.9771192267107158
Stage2,Scenario1,Pij,95,-2.5559992787669703
Stage2,Scenario1,Pij,96,-4.869738897700594
Stage2,Scenario1,Pij,97,0.9786766714977353
Stage2,Scenario1,Pij,98,-3.841503205235671
Stage2,Scenario1,Pij,99,-1.1988888330594598
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.0
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.2731271348668596
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.20000000000000004
Stage2,Scenario1,bus_gen,49:51,0.20000000000000004
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.5169999999999999
Stage2,Scenario1,bus_gen,57:106,0.516
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.6239999999999989
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.2729999999999999
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.36537286513325284
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
