stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.017620980306209698
Stage1,Root,theta_ss,1,0.01357146090194659
Stage1,Root,theta_ss,10,-0.03717358945327662
Stage1,Root,theta_ss,11,-0.02744573337012746
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0005191309571768861
Stage1,Root,theta_ss,14,0.1821969899103436
Stage1,Root,theta_ss,15,0.16792842867662347
Stage1,Root,theta_ss,16,0.2654440455896548
Stage1,Root,theta_ss,17,0.2708660831369031
Stage1,Root,theta_ss,18,0.11842134134634756
Stage1,Root,theta_ss,19,0.09825170018958584
Stage1,Root,theta_ss,2,-0.027145954350501548
Stage1,Root,theta_ss,20,0.2785918322879192
Stage1,Root,theta_ss,21,0.6185918322879196
Stage1,Root,theta_ss,22,0.1012383975533669
Stage1,Root,theta_ss,23,0.10288886590069803
Stage1,Root,theta_ss,24,-0.32066393614792565
Stage1,Root,theta_ss,25,-0.3229746940406309
Stage1,Root,theta_ss,26,-0.2530092318820472
Stage1,Root,theta_ss,27,-0.3705286015264309
Stage1,Root,theta_ss,28,-0.3789385994081588
Stage1,Root,theta_ss,29,-0.42677256644439554
Stage1,Root,theta_ss,3,-0.07193731429702498
Stage1,Root,theta_ss,30,-0.5588651997619153
Stage1,Root,theta_ss,31,-0.532025199761915
Stage1,Root,theta_ss,32,-0.33251038403448774
Stage1,Root,theta_ss,33,-0.37679001548934155
Stage1,Root,theta_ss,34,-0.23834797966892413
Stage1,Root,theta_ss,35,-0.19681825579495502
Stage1,Root,theta_ss,36,-0.15201516685939312
Stage1,Root,theta_ss,37,-0.19998123864326084
Stage1,Root,theta_ss,38,-0.007006788737885837
Stage1,Root,theta_ss,39,-0.03162510244054319
Stage1,Root,theta_ss,4,-0.08306857867925209
Stage1,Root,theta_ss,40,0.04032294502966108
Stage1,Root,theta_ss,41,0.04939703026788083
Stage1,Root,theta_ss,42,-0.07214822424859847
Stage1,Root,theta_ss,43,-0.07118572147299458
Stage1,Root,theta_ss,44,0.06051396656051347
Stage1,Root,theta_ss,45,0.1763926401784443
Stage1,Root,theta_ss,46,-0.056576344946412435
Stage1,Root,theta_ss,47,-0.10020310990571615
Stage1,Root,theta_ss,48,-0.7571026125026833
Stage1,Root,theta_ss,49,-0.7607012830288219
Stage1,Root,theta_ss,5,-0.15441969625143753
Stage1,Root,theta_ss,50,-0.6204333004469653
Stage1,Root,theta_ss,51,-0.7572854309071787
Stage1,Root,theta_ss,52,-0.7741598993882653
Stage1,Root,theta_ss,53,-0.7998586017084272
Stage1,Root,theta_ss,54,-0.9191287029188168
Stage1,Root,theta_ss,55,-0.8874087029188168
Stage1,Root,theta_ss,56,-0.6775281976737071
Stage1,Root,theta_ss,57,-0.7293392081639266
Stage1,Root,theta_ss,58,-0.5473946340826997
Stage1,Root,theta_ss,59,-0.5213575222612988
Stage1,Root,theta_ss,6,-0.09257621396559661
Stage1,Root,theta_ss,60,-0.47894522047046095
Stage1,Root,theta_ss,61,-0.4544883691767096
Stage1,Root,theta_ss,62,-0.21860315288415255
Stage1,Root,theta_ss,63,-0.2095171875230565
Stage1,Root,theta_ss,64,-0.09918022315361937
Stage1,Root,theta_ss,65,-0.10692108228295029
Stage1,Root,theta_ss,66,-0.20853294672536293
Stage1,Root,theta_ss,67,-0.20911708516215108
Stage1,Root,theta_ss,68,-0.11771111507011042
Stage1,Root,theta_ss,69,-0.00972440610871514
Stage1,Root,theta_ss,7,-0.1594640332643327
Stage1,Root,theta_ss,70,-0.19535836130238474
Stage1,Root,theta_ss,71,-0.37083372022544864
Stage1,Root,theta_ss,72,-0.15511730712962307
Stage1,Root,theta_ss,8,-0.09287224831823009
Stage1,Root,theta_ss,9,-0.12483188680537728
Stage2,Scenario1,Pij,0,0.21663778360062297
Stage2,Scenario1,Pij,1,-0.44124471274837623
Stage2,Scenario1,Pij,10,1.0405918368148144
Stage2,Scenario1,Pij,100,0.5984274049715056
Stage2,Scenario1,Pij,101,-0.9724779710919239
Stage2,Scenario1,Pij,102,-1.9080675364891104
Stage2,Scenario1,Pij,103,-0.29407325120598093
Stage2,Scenario1,Pij,104,-0.29407325120598093
Stage2,Scenario1,Pij,105,0.35917581900544837
Stage2,Scenario1,Pij,106,0.7253163569966581
Stage2,Scenario1,Pij,107,-3.355861864577679
Stage2,Scenario1,Pij,108,1.1653163569966558
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8454081631851857
Stage2,Scenario1,Pij,110,-0.6594267487940183
Stage2,Scenario1,Pij,111,-0.6594267487940183
Stage2,Scenario1,Pij,112,-1.6419309322888398
Stage2,Scenario1,Pij,113,-1.6419309322888398
Stage2,Scenario1,Pij,114,-1.2879309322888397
Stage2,Scenario1,Pij,115,-1.2879309322888397
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.035300479408955567
Stage2,Scenario1,Pij,118,2.0701698545846927
Stage2,Scenario1,Pij,119,0.035300479408955567
Stage2,Scenario1,Pij,12,-0.4748559295115115
Stage2,Scenario1,Pij,13,-0.1945522336736741
Stage2,Scenario1,Pij,14,-1.1556495801154394
Stage2,Scenario1,Pij,15,-1.1559108085669734
Stage2,Scenario1,Pij,16,-1.7151877959750292
Stage2,Scenario1,Pij,17,-1.7154528849455515
Stage2,Scenario1,Pij,18,-1.0060274983301707
Stage2,Scenario1,Pij,19,-1.8648098777602828
Stage2,Scenario1,Pij,2,0.42460692914774995
Stage2,Scenario1,Pij,20,-1.005556634046281
Stage2,Scenario1,Pij,21,-1.8658070594662646
Stage2,Scenario1,Pij,22,-1.5254777739540941
Stage2,Scenario1,Pij,23,-0.00010635842235737505
Stage2,Scenario1,Pij,24,-3.8048098777602832
Stage2,Scenario1,Pij,25,1.72784527405536
Stage2,Scenario1,Pij,26,-3.137526183818781
Stage2,Scenario1,Pij,27,-3.137526183818781
Stage2,Scenario1,Pij,28,2.7272070935821993
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.16733315999527604
Stage2,Scenario1,Pij,30,3.1730353962950777
Stage2,Scenario1,Pij,31,-1.3147093580022742
Stage2,Scenario1,Pij,32,-3.685290641997726
Stage2,Scenario1,Pij,33,-1.334854679001137
Stage2,Scenario1,Pij,34,-1.334854679001137
Stage2,Scenario1,Pij,35,1.0145176981475388
Stage2,Scenario1,Pij,36,1.0145176981475388
Stage2,Scenario1,Pij,37,0.37451769814753877
Stage2,Scenario1,Pij,38,0.37451769814753877
Stage2,Scenario1,Pij,39,-4.9094612462308795
Stage2,Scenario1,Pij,4,0.3593046236053437
Stage2,Scenario1,Pij,40,1.0277505628747179
Stage2,Scenario1,Pij,41,0.0191805876496968
Stage2,Scenario1,Pij,42,-0.6282168901781812
Stage2,Scenario1,Pij,43,0.2990363025284876
Stage2,Scenario1,Pij,44,0.06597779055132003
Stage2,Scenario1,Pij,45,0.2632027970983735
Stage2,Scenario1,Pij,46,0.5975055602693077
Stage2,Scenario1,Pij,47,-2.180314287262301
Stage2,Scenario1,Pij,48,-0.67402220944868
Stage2,Scenario1,Pij,49,-0.41096369747151235
Stage2,Scenario1,Pij,5,0.4859623808338229
Stage2,Scenario1,Pij,50,-1.009019425123854
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.3386481287666
Stage2,Scenario1,Pij,53,-1.0313518712334022
Stage2,Scenario1,Pij,54,-1.3829669479430076
Stage2,Scenario1,Pij,55,-1.7821978300029637
Stage2,Scenario1,Pij,56,-1.9981020739972641
Stage2,Scenario1,Pij,57,-2.4032329198315048
Stage2,Scenario1,Pij,58,-2.1733641159679458
Stage2,Scenario1,Pij,59,-1.2077049059723246
Stage2,Scenario1,Pij,6,-2.7272070935821993
Stage2,Scenario1,Pij,60,-1.4537504510548798
Stage2,Scenario1,Pij,61,-2.4316802987795896
Stage2,Scenario1,Pij,62,-1.9091145670228253
Stage2,Scenario1,Pij,63,-3.1477049059723248
Stage2,Scenario1,Pij,64,0.840035582496308
Stage2,Scenario1,Pij,65,-1.499728114090484
Stage2,Scenario1,Pij,66,-1.499728114090484
Stage2,Scenario1,Pij,67,2.180314287262301
Stage2,Scenario1,Pij,68,-2.728294334693749
Stage2,Scenario1,Pij,69,0.670625011217733
Stage2,Scenario1,Pij,7,-0.5726668400047239
Stage2,Scenario1,Pij,70,-0.42406036262346203
Stage2,Scenario1,Pij,71,-1.2764834091955695
Stage2,Scenario1,Pij,72,-0.4190301813117308
Stage2,Scenario1,Pij,73,-0.4190301813117308
Stage2,Scenario1,Pij,74,-0.5696874943911335
Stage2,Scenario1,Pij,75,-0.5696874943911335
Stage2,Scenario1,Pij,76,-1.2096874943911335
Stage2,Scenario1,Pij,77,-1.2096874943911335
Stage2,Scenario1,Pij,78,-1.7235165908044305
Stage2,Scenario1,Pij,79,0.0687897965629545
Stage2,Scenario1,Pij,8,-0.28539307085225
Stage2,Scenario1,Pij,80,-0.3926553403798192
Stage2,Scenario1,Pij,81,-0.15613445618314103
Stage2,Scenario1,Pij,82,-0.18961210829252528
Stage2,Scenario1,Pij,83,-0.11159809514452591
Stage2,Scenario1,Pij,84,-0.3104795213743708
Stage2,Scenario1,Pij,85,-1.8821758190054485
Stage2,Scenario1,Pij,86,-0.9296121082925253
Stage2,Scenario1,Pij,87,-0.866134456183141
Stage2,Scenario1,Pij,88,-1.131598095144521
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.0006953763946564
Stage2,Scenario1,Pij,90,-1.276836602860633
Stage2,Scenario1,Pij,91,-1.0931633971393693
Stage2,Scenario1,Pij,92,-1.825026154798515
Stage2,Scenario1,Pij,93,-2.4419020777290146
Stage2,Scenario1,Pij,94,-2.207451816293409
Stage2,Scenario1,Pij,95,-2.8334441321736215
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.9675220289080758
Stage2,Scenario1,Pij,98,-3.8880811489177693
Stage2,Scenario1,Pij,99,-1.3872650609848673
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.094751888228606
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.6100000000000068
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.4925085538892762
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.07459235602087588
Stage2,Scenario1,bus_gen,62:58,0.07459235602087588
Stage2,Scenario1,bus_gen,62:59,0.07459235602087588
Stage2,Scenario1,bus_gen,62:60,0.07459235602087588
Stage2,Scenario1,bus_gen,62:61,0.07459235602087588
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000115
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.9069999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,23.434970760233906
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
