stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.03940595596216538
Stage1,Root,theta_ss,1,0.036685390019622434
Stage1,Root,theta_ss,10,-0.029880974462681488
Stage1,Root,theta_ss,11,-0.02166513666172301
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01111629145324431
Stage1,Root,theta_ss,14,0.19920535658577582
Stage1,Root,theta_ss,15,0.18316768881133055
Stage1,Root,theta_ss,16,0.28401845297452205
Stage1,Root,theta_ss,17,0.29086900638940877
Stage1,Root,theta_ss,18,0.13012641389161528
Stage1,Root,theta_ss,19,0.10688356613534111
Stage1,Root,theta_ss,2,-0.011826394806404619
Stage1,Root,theta_ss,20,0.2999212345603751
Stage1,Root,theta_ss,21,0.6399212345603754
Stage1,Root,theta_ss,22,0.10817999986939031
Stage1,Root,theta_ss,23,0.11925743969525132
Stage1,Root,theta_ss,24,-0.32375922059162093
Stage1,Root,theta_ss,25,-0.3258172337457886
Stage1,Root,theta_ss,26,-0.2518885884852707
Stage1,Root,theta_ss,27,-0.37199067267426084
Stage1,Root,theta_ss,28,-0.3810167650352769
Stage1,Root,theta_ss,29,-0.4282359001751985
Stage1,Root,theta_ss,3,-0.055918277616315716
Stage1,Root,theta_ss,30,-0.5595435783651903
Stage1,Root,theta_ss,31,-0.5327035783651902
Stage1,Root,theta_ss,32,-0.33284199274167103
Stage1,Root,theta_ss,33,-0.37781516398870907
Stage1,Root,theta_ss,34,-0.23850905725569094
Stage1,Root,theta_ss,35,-0.19725397701306258
Stage1,Root,theta_ss,36,-0.15229264494959804
Stage1,Root,theta_ss,37,-0.19953203299636715
Stage1,Root,theta_ss,38,-0.005667821945178216
Stage1,Root,theta_ss,39,-0.03031859415588843
Stage1,Root,theta_ss,4,-0.06674769752662738
Stage1,Root,theta_ss,40,0.04268374994091124
Stage1,Root,theta_ss,41,0.05149925280287879
Stage1,Root,theta_ss,42,-0.071484074708655
Stage1,Root,theta_ss,43,-0.07108014475453896
Stage1,Root,theta_ss,44,0.06237607688899148
Stage1,Root,theta_ss,45,0.17845076918685596
Stage1,Root,theta_ss,46,-0.056777983279775145
Stage1,Root,theta_ss,47,-0.09894685341891285
Stage1,Root,theta_ss,48,-0.7003385853753773
Stage1,Root,theta_ss,49,-0.704000943566533
Stage1,Root,theta_ss,5,-0.14075398306112344
Stage1,Root,theta_ss,50,-0.561664683941978
Stage1,Root,theta_ss,51,-0.7007648185558785
Stage1,Root,theta_ss,52,-0.7178167331571554
Stage1,Root,theta_ss,53,-0.7437599796530185
Stage1,Root,theta_ss,54,-0.8629882600860198
Stage1,Root,theta_ss,55,-0.8312682600860198
Stage1,Root,theta_ss,56,-0.6211547634290435
Stage1,Root,theta_ss,57,-0.6734317567429958
Stage1,Root,theta_ss,58,-0.4908953410210688
Stage1,Root,theta_ss,59,-0.46685165386929156
Stage1,Root,theta_ss,6,-0.08652994992331499
Stage1,Root,theta_ss,60,-0.4244506786219683
Stage1,Root,theta_ss,61,-0.39588227468423626
Stage1,Root,theta_ss,62,-0.15576779632907725
Stage1,Root,theta_ss,63,-0.14795153863963773
Stage1,Root,theta_ss,64,-0.03308826143007957
Stage1,Root,theta_ss,65,-0.04520566480431075
Stage1,Root,theta_ss,66,-0.15153545901386514
Stage1,Root,theta_ss,67,-0.1560919115131934
Stage1,Root,theta_ss,68,-0.052319999556662576
Stage1,Root,theta_ss,69,0.06791097265494302
Stage1,Root,theta_ss,7,-0.1515515402818287
Stage1,Root,theta_ss,70,-0.14451796038782405
Stage1,Root,theta_ss,71,-0.3095390199621154
Stage1,Root,theta_ss,72,-0.10678255704316555
Stage1,Root,theta_ss,8,-0.08266320229456428
Stage1,Root,theta_ss,9,-0.11416795055031867
Stage2,Scenario1,Pij,0,0.004928245558894991
Stage2,Scenario1,Pij,1,-0.33443005634510736
Stage2,Scenario1,Pij,10,1.1688439068317114
Stage2,Scenario1,Pij,100,-1.987109868789573
Stage2,Scenario1,Pij,101,-2.4687492944824627
Stage2,Scenario1,Pij,102,-1.1354025246241846
Stage2,Scenario1,Pij,103,-1.352024572248148
Stage2,Scenario1,Pij,104,-1.352024572248148
Stage2,Scenario1,Pij,105,1.579451669120472
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,1.645848180893352
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-2.0089999999999995
Stage2,Scenario1,Pij,11,0.7171560931682888
Stage2,Scenario1,Pij,110,0.5020245722481489
Stage2,Scenario1,Pij,111,0.5020245722481489
Stage2,Scenario1,Pij,112,-0.08207590955332389
Stage2,Scenario1,Pij,113,-0.08207590955332389
Stage2,Scenario1,Pij,114,0.2719240904466764
Stage2,Scenario1,Pij,115,0.2719240904466764
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.36651405990972147
Stage2,Scenario1,Pij,118,3.581950855503703
Stage2,Scenario1,Pij,119,-0.36651405990972147
Stage2,Scenario1,Pij,12,-0.4013077192832151
Stage2,Scenario1,Pij,13,-0.13984837388507323
Stage2,Scenario1,Pij,14,-1.0546076642881594
Stage2,Scenario1,Pij,15,-1.0893268378690035
Stage2,Scenario1,Pij,16,-1.5761839913781959
Stage2,Scenario1,Pij,17,-1.6114162561942251
Stage2,Scenario1,Pij,18,-0.8517095952440944
Stage2,Scenario1,Pij,19,-1.7790820604222568
Stage2,Scenario1,Pij,2,0.529501810786209
Stage2,Scenario1,Pij,20,-0.7891282848646225
Stage2,Scenario1,Pij,21,-1.9116148091986063
Stage2,Scenario1,Pij,22,-1.6959595266524479
Stage2,Scenario1,Pij,23,-0.7788783534562671
Stage2,Scenario1,Pij,24,-3.7190820604222563
Stage2,Scenario1,Pij,25,1.726614443980935
Stage2,Scenario1,Pij,26,-3.0781178937098224
Stage2,Scenario1,Pij,27,-3.0781178937098224
Stage2,Scenario1,Pij,28,2.6096213434387083
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.27218193003245067
Stage2,Scenario1,Pij,30,3.257532383558678
Stage2,Scenario1,Pij,31,-1.2839978824813596
Stage2,Scenario1,Pij,32,-3.7160021175186406
Stage2,Scenario1,Pij,33,-1.2386250763353168
Stage2,Scenario1,Pij,34,-1.2386250763353168
Stage2,Scenario1,Pij,35,0.7237661917793391
Stage2,Scenario1,Pij,36,0.7237661917793391
Stage2,Scenario1,Pij,37,0.08376619177933908
Stage2,Scenario1,Pij,38,0.08376619177933908
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.442746315526441
Stage2,Scenario1,Pij,40,0.5299580477076218
Stage2,Scenario1,Pij,41,-0.012655863827119465
Stage2,Scenario1,Pij,42,-0.6072693339457305
Stage2,Scenario1,Pij,43,0.2599251977728465
Stage2,Scenario1,Pij,44,0.0379597831757147
Stage2,Scenario1,Pij,45,0.25938435299716256
Stage2,Scenario1,Pij,46,0.5022298931307531
Stage2,Scenario1,Pij,47,-2.192343133908194
Stage2,Scenario1,Pij,48,-0.7020402168242853
Stage2,Scenario1,Pij,49,-0.45007480222715346
Stage2,Scenario1,Pij,5,0.475191287093601
Stage2,Scenario1,Pij,50,-1.1006156470028374
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4141076708930072
Stage2,Scenario1,Pij,53,-1.105892329106995
Stage2,Scenario1,Pij,54,-1.4427281077944676
Stage2,Scenario1,Pij,55,-1.9211898867920711
Stage2,Scenario1,Pij,56,-2.0605250678051767
Stage2,Scenario1,Pij,57,-2.5460577105318087
Stage2,Scenario1,Pij,58,-2.362922143202577
Stage2,Scenario1,Pij,59,-1.1403310323970675
Stage2,Scenario1,Pij,6,-2.6096213434387083
Stage2,Scenario1,Pij,60,-1.5004947865593934
Stage2,Scenario1,Pij,61,-2.6667528107644873
Stage2,Scenario1,Pij,62,-2.14541692976197
Stage2,Scenario1,Pij,63,-3.0803310323970674
Stage2,Scenario1,Pij,64,0.3663591579010055
Stage2,Scenario1,Pij,65,-1.3282903226327334
Stage2,Scenario1,Pij,66,-1.3282903226327334
Stage2,Scenario1,Pij,67,2.192343133908194
Stage2,Scenario1,Pij,68,-2.159377402442154
Stage2,Scenario1,Pij,69,-0.00459447205390795
Stage2,Scenario1,Pij,7,-0.4678180699675493
Stage2,Scenario1,Pij,70,-0.3625377418453697
Stage2,Scenario1,Pij,71,-1.2668816128891622
Stage2,Scenario1,Pij,72,-0.3882688709226847
Stage2,Scenario1,Pij,73,-0.3882688709226847
Stage2,Scenario1,Pij,74,-0.9072972360269539
Stage2,Scenario1,Pij,75,-0.9072972360269539
Stage2,Scenario1,Pij,76,-1.547297236026954
Stage2,Scenario1,Pij,77,-1.547297236026954
Stage2,Scenario1,Pij,78,-1.7331183871108378
Stage2,Scenario1,Pij,79,0.29096610188436495
Stage2,Scenario1,Pij,8,-0.18049818921379102
Stage2,Scenario1,Pij,80,-0.8098868719141884
Stage2,Scenario1,Pij,81,0.0389207700298177
Stage2,Scenario1,Pij,82,-0.1704954308776066
Stage2,Scenario1,Pij,83,0.09146153276196589
Stage2,Scenario1,Pij,84,0.49256479720628377
Stage2,Scenario1,Pij,85,-3.102451669120472
Stage2,Scenario1,Pij,86,-0.9104954308776065
Stage2,Scenario1,Pij,87,-0.6710792299701822
Stage2,Scenario1,Pij,88,-1.2685384672380342
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9172536844735591
Stage2,Scenario1,Pij,90,-1.431285491883348
Stage2,Scenario1,Pij,91,-1.0887145081166543
Stage2,Scenario1,Pij,92,-1.7654864903710796
Stage2,Scenario1,Pij,93,-1.8337296351835906
Stage2,Scenario1,Pij,94,-2.45454027056545
Stage2,Scenario1,Pij,95,-2.523791934759427
Stage2,Scenario1,Pij,96,-1.216277466454067
Stage2,Scenario1,Pij,97,-3.003749294482463
Stage2,Scenario1,Pij,98,-1.0932691979295193
Stage2,Scenario1,Pij,99,-2.3232523720134983
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.76
Stage2,Scenario1,bus_gen,1:7,0.76
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.06474772981072573
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.08100211751864173
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.9199999999999984
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.5499999999999998
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6374066785383317
Stage2,Scenario1,bus_gen,46:41,0.6374066785383317
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6204367955940148
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.06900000000000173
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,24.116842105262993
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
