stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.13400862060376215
Stage1,Root,theta_ss,1,-0.13727604897846202
Stage1,Root,theta_ss,10,-0.041326283875259336
Stage1,Root,theta_ss,11,-0.03862387640183667
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.027294809561643842
Stage1,Root,theta_ss,14,0.2624182469872435
Stage1,Root,theta_ss,15,0.2381511074849126
Stage1,Root,theta_ss,16,0.35879824334546223
Stage1,Root,theta_ss,17,0.3741280119104412
Stage1,Root,theta_ss,18,0.1715910005595231
Stage1,Root,theta_ss,19,0.13659264671135835
Stage1,Root,theta_ss,2,-0.046821919657930894
Stage1,Root,theta_ss,20,0.39105379700649323
Stage1,Root,theta_ss,21,0.7310537970064933
Stage1,Root,theta_ss,22,0.13142355209486772
Stage1,Root,theta_ss,23,0.14526475241089876
Stage1,Root,theta_ss,24,-0.3845844472494232
Stage1,Root,theta_ss,25,-0.3838118681751962
Stage1,Root,theta_ss,26,-0.26412672148176364
Stage1,Root,theta_ss,27,-0.39911462828517713
Stage1,Root,theta_ss,28,-0.41570073003878494
Stage1,Root,theta_ss,29,-0.44800161658825516
Stage1,Root,theta_ss,3,-0.17269337498416656
Stage1,Root,theta_ss,30,-0.575755628482321
Stage1,Root,theta_ss,31,-0.544035628482321
Stage1,Root,theta_ss,32,-0.3346860223909883
Stage1,Root,theta_ss,33,-0.3854352345736538
Stage1,Root,theta_ss,34,-0.22507582844926882
Stage1,Root,theta_ss,35,-0.18081201386212162
Stage1,Root,theta_ss,36,-0.12786388818298286
Stage1,Root,theta_ss,37,-0.1779326628296639
Stage1,Root,theta_ss,38,0.018675959833939052
Stage1,Root,theta_ss,39,0.002752260302638227
Stage1,Root,theta_ss,4,-0.18329326726093687
Stage1,Root,theta_ss,40,0.07287209712834279
Stage1,Root,theta_ss,41,0.08160958279916115
Stage1,Root,theta_ss,42,-0.019584159439387846
Stage1,Root,theta_ss,43,-0.0028071331281058778
Stage1,Root,theta_ss,44,0.09058453817163545
Stage1,Root,theta_ss,45,0.20743745151878043
Stage1,Root,theta_ss,46,0.020500231343099196
Stage1,Root,theta_ss,47,-0.08846187659631405
Stage1,Root,theta_ss,48,-0.4220464601198172
Stage1,Root,theta_ss,49,-0.4257049504950938
Stage1,Root,theta_ss,5,-0.22646219137742113
Stage1,Root,theta_ss,50,-0.2834942994131844
Stage1,Root,theta_ss,51,-0.422457910476431
Stage1,Root,theta_ss,52,-0.43949904859656164
Stage1,Root,theta_ss,53,-0.4654274436789596
Stage1,Root,theta_ss,54,-0.584658263929786
Stage1,Root,theta_ss,55,-0.5529382639297857
Stage1,Root,theta_ss,56,-0.342838917075321
Stage1,Root,theta_ss,57,-0.3950876107842502
Stage1,Root,theta_ss,58,-0.21190013360844762
Stage1,Root,theta_ss,59,-0.18910939295642862
Stage1,Root,theta_ss,6,-0.11866612124223112
Stage1,Root,theta_ss,60,-0.1465665031794228
Stage1,Root,theta_ss,61,-0.11526440744798518
Stage1,Root,theta_ss,62,0.12215561099092716
Stage1,Root,theta_ss,63,0.13494577930123586
Stage1,Root,theta_ss,64,0.26213615030415105
Stage1,Root,theta_ss,65,0.2248155107137219
Stage1,Root,theta_ss,66,0.13779263002408335
Stage1,Root,theta_ss,67,0.1388281523917768
Stage1,Root,theta_ss,68,0.21839104101536552
Stage1,Root,theta_ss,69,0.3362885406202061
Stage1,Root,theta_ss,7,-0.19122671990924045
Stage1,Root,theta_ss,70,0.1316096896940082
Stage1,Root,theta_ss,71,-0.03152204703773233
Stage1,Root,theta_ss,72,0.1536379629563889
Stage1,Root,theta_ss,8,-0.12473653958726305
Stage1,Root,theta_ss,9,-0.1718373720354238
Stage2,Scenario1,Pij,0,0.22559482670385475
Stage2,Scenario1,Pij,1,-0.41839995796634527
Stage2,Scenario1,Pij,10,1.1710450884442065
Stage2,Scenario1,Pij,100,-1.43517205325338
Stage2,Scenario1,Pij,101,-3.219022096592947
Stage2,Scenario1,Pij,102,-1.1228058365052922
Stage2,Scenario1,Pij,103,-1.4859540086048755
Stage2,Scenario1,Pij,104,-1.4859540086048755
Stage2,Scenario1,Pij,105,2.627213853715034
Stage2,Scenario1,Pij,106,-5.0
Stage2,Scenario1,Pij,107,0.48567206690176074
Stage2,Scenario1,Pij,108,4.267224898230452
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.7149549115557936
Stage2,Scenario1,Pij,110,0.6359540086048767
Stage2,Scenario1,Pij,111,0.6359540086048767
Stage2,Scenario1,Pij,112,-0.6621639665491195
Stage2,Scenario1,Pij,113,-0.6621639665491195
Stage2,Scenario1,Pij,114,-0.3081639665491198
Stage2,Scenario1,Pij,115,-0.3081639665491198
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.114421858821368
Stage2,Scenario1,Pij,118,2.581316881020701
Stage2,Scenario1,Pij,119,-1.114421858821368
Stage2,Scenario1,Pij,12,-0.37073844808921663
Stage2,Scenario1,Pij,13,-0.16821646346657704
Stage2,Scenario1,Pij,14,-1.0926571056124663
Stage2,Scenario1,Pij,15,-1.062477739001353
Stage2,Scenario1,Pij,16,-1.5007368078855983
Stage2,Scenario1,Pij,17,-1.470111440782695
Stage2,Scenario1,Pij,18,-0.7005240898384808
Stage2,Scenario1,Pij,19,-1.8928698236595838
Stage2,Scenario1,Pij,2,0.3928051312624872
Stage2,Scenario1,Pij,20,-0.7549223981550123
Stage2,Scenario1,Pij,21,-1.7776667816290357
Stage2,Scenario1,Pij,22,-1.5654873874319069
Stage2,Scenario1,Pij,23,-0.723959100561588
Stage2,Scenario1,Pij,24,-3.8328698236595837
Stage2,Scenario1,Pij,25,2.015486363859491
Stage2,Scenario1,Pij,26,-2.88422909106659
Stage2,Scenario1,Pij,27,-2.88422909106659
Stage2,Scenario1,Pij,28,2.7254718182736872
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.19853174316805555
Stage2,Scenario1,Pij,30,3.4326165401999074
Stage2,Scenario1,Pij,31,-1.3277095843059596
Stage2,Scenario1,Pij,32,-3.6722904156940404
Stage2,Scenario1,Pij,33,-1.0385599795227263
Stage2,Scenario1,Pij,34,-1.0385599795227263
Stage2,Scenario1,Pij,35,1.144308270099954
Stage2,Scenario1,Pij,36,1.144308270099954
Stage2,Scenario1,Pij,37,0.5043082700999539
Stage2,Scenario1,Pij,38,0.5043082700999539
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.3370630835357957
Stage2,Scenario1,Pij,40,0.34546237113895817
Stage2,Scenario1,Pij,41,-0.018983603310455566
Stage2,Scenario1,Pij,42,-0.5524213710662274
Stage2,Scenario1,Pij,43,0.2114049743766795
Stage2,Scenario1,Pij,44,0.06445975236735957
Stage2,Scenario1,Pij,45,0.22655664432218162
Stage2,Scenario1,Pij,46,0.4556751398780512
Stage2,Scenario1,Pij,47,-2.0931415993884865
Stage2,Scenario1,Pij,48,-0.6755402476326404
Stage2,Scenario1,Pij,49,-0.4985950256233205
Stage2,Scenario1,Pij,5,0.5070718603073416
Stage2,Scenario1,Pij,50,-1.1334433556778185
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3703897824747036
Stage2,Scenario1,Pij,53,-1.1496102175252987
Stage2,Scenario1,Pij,54,-1.4762741185449757
Stage2,Scenario1,Pij,55,-1.8639807716843146
Stage2,Scenario1,Pij,56,-1.9253561453572965
Stage2,Scenario1,Pij,57,-2.318792453469139
Stage2,Scenario1,Pij,58,-2.157448812068008
Stage2,Scenario1,Pij,59,-1.2441814518342644
Stage2,Scenario1,Pij,6,-2.7254718182736872
Stage2,Scenario1,Pij,60,-1.4586075697843488
Stage2,Scenario1,Pij,61,-2.4241656553691056
Stage2,Scenario1,Pij,62,-1.8980563818523561
Stage2,Scenario1,Pij,63,-2.6991814518342645
Stage2,Scenario1,Pij,64,0.13502318857527573
Stage2,Scenario1,Pij,65,-1.465561944262677
Stage2,Scenario1,Pij,66,-1.465561944262677
Stage2,Scenario1,Pij,67,2.0931415993884865
Stage2,Scenario1,Pij,68,-2.255063419459754
Stage2,Scenario1,Pij,69,0.2409051562007649
Stage2,Scenario1,Pij,7,-0.5414682568319444
Stage2,Scenario1,Pij,70,-0.6409520276924887
Stage2,Scenario1,Pij,71,-1.2686490206283074
Stage2,Scenario1,Pij,72,-0.25011354542316866
Stage2,Scenario1,Pij,73,-0.25011354542316866
Stage2,Scenario1,Pij,74,-0.7845474218996176
Stage2,Scenario1,Pij,75,-0.7845474218996176
Stage2,Scenario1,Pij,76,-1.424547421899617
Stage2,Scenario1,Pij,77,-1.424547421899617
Stage2,Scenario1,Pij,78,-1.7313509793716926
Stage2,Scenario1,Pij,79,0.21799752713001788
Stage2,Scenario1,Pij,8,-0.3171948687375128
Stage2,Scenario1,Pij,80,-0.6574986007583599
Stage2,Scenario1,Pij,81,-0.04049892637166397
Stage2,Scenario1,Pij,82,-0.19319504345450178
Stage2,Scenario1,Pij,83,0.04119257058451398
Stage2,Scenario1,Pij,84,0.16971525295667478
Stage2,Scenario1,Pij,85,-2.6272138537150345
Stage2,Scenario1,Pij,86,-0.9331950434545018
Stage2,Scenario1,Pij,87,-0.7504989263716639
Stage2,Scenario1,Pij,88,-1.3188074294154861
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0229369164642044
Stage2,Scenario1,Pij,90,-1.4086356830177948
Stage2,Scenario1,Pij,91,-1.1113643169822074
Stage2,Scenario1,Pij,92,-1.8059865479365718
Stage2,Scenario1,Pij,93,-2.1161289255790505
Stage2,Scenario1,Pij,94,-2.4079724551178057
Stage2,Scenario1,Pij,95,-2.7226982176515526
Stage2,Scenario1,Pij,96,-2.934936906461431
Stage2,Scenario1,Pij,97,-1.2790220965929464
Stage2,Scenario1,Pij,98,-2.3759052707608577
Stage2,Scenario1,Pij,99,-2.462921872469745
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.21999999999999884
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.21999999999999884
Stage2,Scenario1,bus_gen,12:12,0.21999999999999884
Stage2,Scenario1,bus_gen,12:9,0.21999999999999884
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.09658962526050674
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.67229041569404
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.470724936846152
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.38567012396890943
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999997
Stage2,Scenario1,bus_gen,64:154,6.827224898230455
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.0939999999999998
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,30.027368421052643
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
