stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.026114144340258317
Stage1,Root,theta_ss,1,0.021904760891876682
Stage1,Root,theta_ss,10,-0.030373226188273487
Stage1,Root,theta_ss,11,-0.022792761197269636
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.013149181045827688
Stage1,Root,theta_ss,14,0.20592514741687418
Stage1,Root,theta_ss,15,0.188747800731827
Stage1,Root,theta_ss,16,0.2911496548020884
Stage1,Root,theta_ss,17,0.29866457364919896
Stage1,Root,theta_ss,18,0.13417530477505002
Stage1,Root,theta_ss,19,0.10960096046480919
Stage1,Root,theta_ss,2,-0.013623495975843967
Stage1,Root,theta_ss,20,0.30833371257865905
Stage1,Root,theta_ss,21,0.6483337125786595
Stage1,Root,theta_ss,22,0.11016507109417675
Stage1,Root,theta_ss,23,0.12275066500086558
Stage1,Root,theta_ss,24,-0.32313881561602226
Stage1,Root,theta_ss,25,-0.32518165484881467
Stage1,Root,theta_ss,26,-0.25174578747896664
Stage1,Root,theta_ss,27,-0.3713122728471982
Stage1,Root,theta_ss,28,-0.3802960877361883
Stage1,Root,theta_ss,29,-0.4274569589392241
Stage1,Root,theta_ss,3,-0.06405617139335519
Stage1,Root,theta_ss,30,-0.5587746011495295
Stage1,Root,theta_ss,31,-0.5319346011495296
Stage1,Root,theta_ss,32,-0.3321285269561106
Stage1,Root,theta_ss,33,-0.3769906753429479
Stage1,Root,theta_ss,34,-0.23761431398211005
Stage1,Root,theta_ss,35,-0.19630681784774526
Stage1,Root,theta_ss,36,-0.1512993579019531
Stage1,Root,theta_ss,37,-0.19860090855345566
Stage1,Root,theta_ss,38,-0.00484803358437884
Stage1,Root,theta_ss,39,-0.02933636283225041
Stage1,Root,theta_ss,4,-0.07563083056736317
Stage1,Root,theta_ss,40,0.04380536918163781
Stage1,Root,theta_ss,41,0.052544491896161664
Stage1,Root,theta_ss,42,-0.07038544928635063
Stage1,Root,theta_ss,43,-0.06988030707252461
Stage1,Root,theta_ss,44,0.06335039155964804
Stage1,Root,theta_ss,45,0.17948298391973663
Stage1,Root,theta_ss,46,-0.05552247885492033
Stage1,Root,theta_ss,47,-0.09838353702688621
Stage1,Root,theta_ss,48,-0.7039852240542256
Stage1,Root,theta_ss,49,-0.7067267198418041
Stage1,Root,theta_ss,5,-0.14759524137057228
Stage1,Root,theta_ss,50,-0.5801486026908017
Stage1,Root,theta_ss,51,-0.7052293269599359
Stage1,Root,theta_ss,52,-0.7210772187977122
Stage1,Root,theta_ss,53,-0.7465881514226632
Stage1,Root,theta_ss,54,-0.8673627879403104
Stage1,Root,theta_ss,55,-0.8356427879403107
Stage1,Root,theta_ss,56,-0.6270431154661223
Stage1,Root,theta_ss,57,-0.6762924604144985
Stage1,Root,theta_ss,58,-0.49858803775398935
Stage1,Root,theta_ss,59,-0.46375626602494413
Stage1,Root,theta_ss,6,-0.08831772914062794
Stage1,Root,theta_ss,60,-0.4217623512694355
Stage1,Root,theta_ss,61,-0.4159145551238281
Stage1,Root,theta_ss,62,-0.19843198040716165
Stage1,Root,theta_ss,63,-0.1853179961909826
Stage1,Root,theta_ss,64,-0.10850990809761135
Stage1,Root,theta_ss,65,-0.10725980439415461
Stage1,Root,theta_ss,66,-0.15482758952633974
Stage1,Root,theta_ss,67,-0.12975419242665026
Stage1,Root,theta_ss,68,-0.10987515950476325
Stage1,Root,theta_ss,69,0.0066348815107663585
Stage1,Root,theta_ss,7,-0.15407078157144383
Stage1,Root,theta_ss,70,-0.12375182402182114
Stage1,Root,theta_ss,71,-0.34304267805213684
Stage1,Root,theta_ss,72,-0.08706531619725208
Stage1,Root,theta_ss,8,-0.08536137578441125
Stage1,Root,theta_ss,9,-0.11848680458937126
Stage2,Scenario1,Pij,0,-0.18181134258076834
Stage2,Scenario1,Pij,1,-0.23683099509329555
Stage2,Scenario1,Pij,10,0.9980576170043374
Stage2,Scenario1,Pij,100,0.804052651874657
Stage2,Scenario1,Pij,101,-1.1956764810262936
Stage2,Scenario1,Pij,102,-1.9743776560070512
Stage2,Scenario1,Pij,103,-0.979239136122209
Stage2,Scenario1,Pij,104,-0.979239136122209
Stage2,Scenario1,Pij,105,1.6728559282514608
Stage2,Scenario1,Pij,106,-1.8105441748823787
Stage2,Scenario1,Pij,107,-1.1095099621509656
Stage2,Scenario1,Pij,108,2.0925452492781718
Stage2,Scenario1,Pij,109,-0.4399999999999975
Stage2,Scenario1,Pij,11,0.8879423829956627
Stage2,Scenario1,Pij,110,0.12923913612220983
Stage2,Scenario1,Pij,111,0.12923913612220983
Stage2,Scenario1,Pij,112,-1.4597549810754828
Stage2,Scenario1,Pij,113,-1.4597549810754828
Stage2,Scenario1,Pij,114,-2.099754981075483
Stage2,Scenario1,Pij,115,-2.099754981075483
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-1.1002500112755016
Stage2,Scenario1,Pij,118,1.4200669770337526
Stage2,Scenario1,Pij,119,-1.1002500112755016
Stage2,Scenario1,Pij,12,-0.47767315783990244
Stage2,Scenario1,Pij,13,-0.23426922515576004
Stage2,Scenario1,Pij,14,-1.0599576076352564
Stage2,Scenario1,Pij,15,-1.0877972679012857
Stage2,Scenario1,Pij,16,-1.5466711365879178
Stage2,Scenario1,Pij,17,-1.5749222204046767
Stage2,Scenario1,Pij,18,-0.9691917701318523
Stage2,Scenario1,Pij,19,-1.637436974091321
Stage2,Scenario1,Pij,2,0.6186423376740605
Stage2,Scenario1,Pij,20,-0.9190107825023347
Stage2,Scenario1,Pij,21,-1.7437087058036274
Stage2,Scenario1,Pij,22,-1.4370945621016074
Stage2,Scenario1,Pij,23,0.03489200946742068
Stage2,Scenario1,Pij,24,-3.577436974091321
Stage2,Scenario1,Pij,25,1.4751107050955408
Stage2,Scenario1,Pij,26,-2.8943524277810346
Stage2,Scenario1,Pij,27,-2.8943524277810346
Stage2,Scenario1,Pij,28,2.4935941504665267
Stage2,Scenario1,Pij,29,-4.775228167404202
Stage2,Scenario1,Pij,3,0.3631551269301283
Stage2,Scenario1,Pij,30,2.9229018984084205
Stage2,Scenario1,Pij,31,-1.1300451331624313
Stage2,Scenario1,Pij,32,-3.6451830342417706
Stage2,Scenario1,Pij,33,-1.0355225665812156
Stage2,Scenario1,Pij,34,-1.0355225665812156
Stage2,Scenario1,Pij,35,0.8894509492042102
Stage2,Scenario1,Pij,36,0.8894509492042102
Stage2,Scenario1,Pij,37,0.24945094920421018
Stage2,Scenario1,Pij,38,0.24945094920421018
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.5140335304891035
Stage2,Scenario1,Pij,40,0.988098630503183
Stage2,Scenario1,Pij,41,0.008627167602414094
Stage2,Scenario1,Pij,42,-0.6517170208495853
Stage2,Scenario1,Pij,43,0.28308985324716773
Stage2,Scenario1,Pij,44,0.044580668529975165
Stage2,Scenario1,Pij,45,0.27404649907243567
Stage2,Scenario1,Pij,46,0.5963966905556337
Stage2,Scenario1,Pij,47,-2.1601713284095565
Stage2,Scenario1,Pij,48,-0.6954193314700248
Stage2,Scenario1,Pij,49,-0.4269101467528322
Stage2,Scenario1,Pij,5,0.4567631553732311
Stage2,Scenario1,Pij,50,-1.0859535009275645
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.420714029802734
Stage2,Scenario1,Pij,53,-1.0992859701972681
Stage2,Scenario1,Pij,54,-1.4318648275103518
Stage2,Scenario1,Pij,55,-1.8378718432067753
Stage2,Scenario1,Pij,56,-2.0750712492504992
Stage2,Scenario1,Pij,57,-2.487078368627165
Stage2,Scenario1,Pij,58,-2.337580515272172
Stage2,Scenario1,Pij,59,-1.1693555614886788
Stage2,Scenario1,Pij,6,-2.4935941504665267
Stage2,Scenario1,Pij,60,-1.6057528694793683
Stage2,Scenario1,Pij,61,-2.4191973423545727
Stage2,Scenario1,Pij,62,-1.8113333847515403
Stage2,Scenario1,Pij,63,-3.1093555614886785
Stage2,Scenario1,Pij,64,0.6486156545331698
Stage2,Scenario1,Pij,65,-1.3764474867376537
Stage2,Scenario1,Pij,66,-1.3764474867376537
Stage2,Scenario1,Pij,67,2.1601713284095565
Stage2,Scenario1,Pij,68,-2.521203657027874
Stage2,Scenario1,Pij,69,0.6104637500723653
Stage2,Scenario1,Pij,7,-0.3768448730698717
Stage2,Scenario1,Pij,70,-0.27922584794385763
Stage2,Scenario1,Pij,71,-1.2538791785808336
Stage2,Scenario1,Pij,72,-0.34661292397192867
Stage2,Scenario1,Pij,73,-0.34661292397192867
Stage2,Scenario1,Pij,74,-0.5997681249638174
Stage2,Scenario1,Pij,75,-0.5997681249638174
Stage2,Scenario1,Pij,76,-1.2397681249638173
Stage2,Scenario1,Pij,77,-1.2397681249638173
Stage2,Scenario1,Pij,78,-1.7461208214191664
Stage2,Scenario1,Pij,79,0.07146428552090324
Stage2,Scenario1,Pij,8,-0.09135766232593945
Stage2,Scenario1,Pij,80,-0.3514771739887243
Stage2,Scenario1,Pij,81,-0.19998711153218468
Stage2,Scenario1,Pij,82,-0.23877970541838872
Stage2,Scenario1,Pij,83,-0.05975600906071369
Stage2,Scenario1,Pij,84,-0.47862124573726333
Stage2,Scenario1,Pij,85,-1.6728559282514608
Stage2,Scenario1,Pij,86,-0.9787797054183887
Stage2,Scenario1,Pij,87,-0.9099871115321847
Stage2,Scenario1,Pij,88,-1.4197560090607138
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.8459664695108965
Stage2,Scenario1,Pij,90,-1.3631510353311744
Stage2,Scenario1,Pij,91,-1.1568489646688278
Stage2,Scenario1,Pij,92,-1.921877199380817
Stage2,Scenario1,Pij,93,-2.648674787106008
Stage2,Scenario1,Pij,94,-2.3495268232432034
Stage2,Scenario1,Pij,95,-3.0870652620185206
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.7285959773759796
Stage2,Scenario1,Pij,98,-3.6899473481253398
Stage2,Scenario1,Pij,99,-1.104792700999189
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.256
Stage2,Scenario1,bus_gen,1:114,0.253
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,2.3890000000000002
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.010183034241771693
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.6379999999999986
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.015727541597726713
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.2199999999999989
Stage2,Scenario1,bus_gen,62:63,0.2199999999999989
Stage2,Scenario1,bus_gen,62:64,0.2199999999999989
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,3.4630894241605534
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,33.23263157894737
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
