stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.1290049392393903
Stage1,Root,theta_ss,1,-0.1310157715291446
Stage1,Root,theta_ss,10,-0.045873280595376834
Stage1,Root,theta_ss,11,-0.03911772348005575
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.011865579968067187
Stage1,Root,theta_ss,14,0.2264515971267324
Stage1,Root,theta_ss,15,0.20743493171195285
Stage1,Root,theta_ss,16,0.3185732357609538
Stage1,Root,theta_ss,17,0.32983016552553185
Stage1,Root,theta_ss,18,0.15043074828368694
Stage1,Root,theta_ss,19,0.12374189312867315
Stage1,Root,theta_ss,2,-0.057318387926014014
Stage1,Root,theta_ss,20,0.34297402887835443
Stage1,Root,theta_ss,21,0.6829740288783545
Stage1,Root,theta_ss,22,0.12314302279341557
Stage1,Root,theta_ss,23,0.11894730437762259
Stage1,Root,theta_ss,24,-0.26997468712314787
Stage1,Root,theta_ss,25,-0.27148468072138476
Stage1,Root,theta_ss,26,-0.21535314367924469
Stage1,Root,theta_ss,27,-0.3161116039858476
Stage1,Root,theta_ss,28,-0.3236108081501844
Stage1,Root,theta_ss,29,-0.36872568981279713
Stage1,Root,theta_ss,3,-0.15298798084333673
Stage1,Root,theta_ss,30,-0.5003932273860348
Stage1,Root,theta_ss,31,-0.47355322738603456
Stage1,Root,theta_ss,32,-0.2756964860291874
Stage1,Root,theta_ss,33,-0.31665996874288116
Stage1,Root,theta_ss,34,-0.17769781361966377
Stage1,Root,theta_ss,35,-0.12878716827384298
Stage1,Root,theta_ss,36,-0.08379945660904731
Stage1,Root,theta_ss,37,-0.14383244132387268
Stage1,Root,theta_ss,38,0.03369066559767789
Stage1,Root,theta_ss,39,0.01820034356783384
Stage1,Root,theta_ss,4,-0.1796747831615886
Stage1,Root,theta_ss,40,0.08235314864992112
Stage1,Root,theta_ss,41,0.09108997354256208
Stage1,Root,theta_ss,42,-0.005542386361092561
Stage1,Root,theta_ss,43,0.010011761526797554
Stage1,Root,theta_ss,44,0.10189373951430014
Stage1,Root,theta_ss,45,0.21802807374101824
Stage1,Root,theta_ss,46,0.03264654286513711
Stage1,Root,theta_ss,47,-0.060657856057574726
Stage1,Root,theta_ss,48,-0.5514348904769432
Stage1,Root,theta_ss,49,-0.5551046595160324
Stage1,Root,theta_ss,5,-0.2232950718198188
Stage1,Root,theta_ss,50,-0.41252773026347606
Stage1,Root,theta_ss,51,-0.5518894479787909
Stage1,Root,theta_ss,52,-0.5689620106319753
Stage1,Root,theta_ss,53,-0.5949337128688158
Stage1,Root,theta_ss,54,-0.7141571269368525
Stage1,Root,theta_ss,55,-0.6824371269368525
Stage1,Root,theta_ss,56,-0.47229651884593205
Stage1,Root,theta_ss,57,-0.5246277350277727
Stage1,Root,theta_ss,58,-0.341093958112254
Stage1,Root,theta_ss,59,-0.3191392167783991
Stage1,Root,theta_ss,6,-0.09435163955317007
Stage1,Root,theta_ss,60,-0.27654869037367724
Stage1,Root,theta_ss,61,-0.2434697763759676
Stage1,Root,theta_ss,62,-0.006157627121500859
Stage1,Root,theta_ss,63,0.008128955110720471
Stage1,Root,theta_ss,64,0.13812895511072049
Stage1,Root,theta_ss,65,0.10601149392755867
Stage1,Root,theta_ss,66,0.0013387219107397473
Stage1,Root,theta_ss,67,-0.006005828697939138
Stage1,Root,theta_ss,68,0.08804975599742441
Stage1,Root,theta_ss,69,0.12589360304773722
Stage1,Root,theta_ss,7,-0.1761793491699989
Stage1,Root,theta_ss,70,0.00028493651105267756
Stage1,Root,theta_ss,71,-0.1601081251790756
Stage1,Root,theta_ss,72,0.029381180202615924
Stage1,Root,theta_ss,8,-0.12189297114787198
Stage1,Root,theta_ss,9,-0.1696529745163351
Stage2,Scenario1,Pij,0,0.14533507048051073
Stage2,Scenario1,Pij,1,-0.29270318630731845
Stage2,Scenario1,Pij,10,1.6233467379228463
Stage2,Scenario1,Pij,100,1.437945488121315
Stage2,Scenario1,Pij,101,-1.6615565691117749
Stage2,Scenario1,Pij,102,-1.5917689646502786
Stage2,Scenario1,Pij,103,-1.2765351944617824
Stage2,Scenario1,Pij,104,-1.2765351944617824
Stage2,Scenario1,Pij,105,1.8848393535738248
Stage2,Scenario1,Pij,106,-4.276848737906879
Stage2,Scenario1,Pij,107,1.273523204144826
Stage2,Scenario1,Pij,108,5.0
Stage2,Scenario1,Pij,109,-1.2858487379068784
Stage2,Scenario1,Pij,11,0.26265326207715395
Stage2,Scenario1,Pij,110,0.21953519446178307
Stage2,Scenario1,Pij,111,0.21953519446178307
Stage2,Scenario1,Pij,112,-0.26823839792758714
Stage2,Scenario1,Pij,113,-0.26823839792758714
Stage2,Scenario1,Pij,114,-0.9082383979275871
Stage2,Scenario1,Pij,115,-0.9082383979275871
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,3.3470857934970786
Stage2,Scenario1,Pij,118,4.146929611076435
Stage2,Scenario1,Pij,119,3.3470857934970786
Stage2,Scenario1,Pij,12,-0.16171457106422998
Stage2,Scenario1,Pij,13,0.07506130898707616
Stage2,Scenario1,Pij,14,-1.0867057538814726
Stage2,Scenario1,Pij,15,-1.2494611393212662
Stage2,Scenario1,Pij,16,-1.5609875913006162
Stage2,Scenario1,Pij,17,-1.7261482287419834
Stage2,Scenario1,Pij,18,-1.6658678277435297
Stage2,Scenario1,Pij,19,-0.9818255174385584
Stage2,Scenario1,Pij,2,0.3473681158268043
Stage2,Scenario1,Pij,20,-1.3725012454883012
Stage2,Scenario1,Pij,21,-1.603108122574948
Stage2,Scenario1,Pij,22,-1.0301313575440407
Stage2,Scenario1,Pij,23,-1.5222377156877893
Stage2,Scenario1,Pij,24,-2.9218255174385583
Stage2,Scenario1,Pij,25,1.3722572579971775
Stage2,Scenario1,Pij,26,-2.7278039034145003
Stage2,Scenario1,Pij,27,-2.7278039034145003
Stage2,Scenario1,Pij,28,2.263350548831821
Stage2,Scenario1,Pij,29,-3.414962582094592
Stage2,Scenario1,Pij,3,0.14490031533698944
Stage2,Scenario1,Pij,30,2.1153943226532124
Stage2,Scenario1,Pij,31,-1.8735828710667792
Stage2,Scenario1,Pij,32,-1.5413797110278138
Stage2,Scenario1,Pij,33,-1.614291435533389
Stage2,Scenario1,Pij,34,-1.614291435533389
Stage2,Scenario1,Pij,35,0.1526971613266061
Stage2,Scenario1,Pij,36,0.1526971613266061
Stage2,Scenario1,Pij,37,-0.4873028386733939
Stage2,Scenario1,Pij,38,-0.4873028386733939
Stage2,Scenario1,Pij,39,-1.377104884398701
Stage2,Scenario1,Pij,4,0.31043475514351804
Stage2,Scenario1,Pij,40,-0.9278451574657804
Stage2,Scenario1,Pij,41,-0.4750374671924805
Stage2,Scenario1,Pij,42,-0.2250455499846915
Stage2,Scenario1,Pij,43,0.34008301717716866
Stage2,Scenario1,Pij,44,0.21715665726465422
Stage2,Scenario1,Pij,45,0.2578058755428652
Stage2,Scenario1,Pij,46,0.11796028852277628
Stage2,Scenario1,Pij,47,-1.880352576430313
Stage2,Scenario1,Pij,48,-0.5228433427353457
Stage2,Scenario1,Pij,49,-0.3699169828228313
Stage2,Scenario1,Pij,5,0.17064736252450244
Stage2,Scenario1,Pij,50,-0.7621941244571347
Stage2,Scenario1,Pij,51,-0.6600000000000024
Stage2,Scenario1,Pij,52,-1.0615581778309398
Stage2,Scenario1,Pij,53,-0.8809418221690627
Stage2,Scenario1,Pij,54,-1.305790788775467
Stage2,Scenario1,Pij,55,-1.9106504432680462
Stage2,Scenario1,Pij,56,-1.6746272311642405
Stage2,Scenario1,Pij,57,-2.2884256982847893
Stage2,Scenario1,Pij,58,-2.4470739687972785
Stage2,Scenario1,Pij,59,-0.5333440511424289
Stage2,Scenario1,Pij,6,-2.263350548831821
Stage2,Scenario1,Pij,60,-1.3568144415744052
Stage2,Scenario1,Pij,61,-2.5422616999784315
Stage2,Scenario1,Pij,62,-2.085888410371683
Stage2,Scenario1,Pij,63,-2.4733440511424285
Stage2,Scenario1,Pij,64,-0.5394293667766544
Stage2,Scenario1,Pij,65,-1.421080462670725
Stage2,Scenario1,Pij,66,-1.421080462670725
Stage2,Scenario1,Pij,67,1.880352576430313
Stage2,Scenario1,Pij,68,-1.3439939171927684
Stage2,Scenario1,Pij,69,-1.1187795007263148
Stage2,Scenario1,Pij,7,-0.5950996846630104
Stage2,Scenario1,Pij,70,-0.9451407995796446
Stage2,Scenario1,Pij,71,-1.3266982750789045
Stage2,Scenario1,Pij,72,-0.4725703997898223
Stage2,Scenario1,Pij,73,-0.4725703997898223
Stage2,Scenario1,Pij,74,-1.4643897503631573
Stage2,Scenario1,Pij,75,-1.4643897503631573
Stage2,Scenario1,Pij,76,-2.1043897503631572
Stage2,Scenario1,Pij,77,-2.1043897503631572
Stage2,Scenario1,Pij,78,-1.6733017249210955
Stage2,Scenario1,Pij,79,0.1039320416439935
Stage2,Scenario1,Pij,8,-0.36263188417319564
Stage2,Scenario1,Pij,80,-0.41964547094559096
Stage2,Scenario1,Pij,81,-0.1642865706984082
Stage2,Scenario1,Pij,82,-0.22892714683885604
Stage2,Scenario1,Pij,83,-0.03714081151715616
Stage2,Scenario1,Pij,84,-0.3348061173717661
Stage2,Scenario1,Pij,85,-1.8848393535738248
Stage2,Scenario1,Pij,86,-0.9689271468388561
Stage2,Scenario1,Pij,87,-0.8742865706984082
Stage2,Scenario1,Pij,88,-1.3971408115171562
Stage2,Scenario1,Pij,89,-0.6600000000000024
Stage2,Scenario1,Pij,9,-1.049565244856482
Stage2,Scenario1,Pij,90,-1.0865092291088958
Stage2,Scenario1,Pij,91,-0.8593241042244396
Stage2,Scenario1,Pij,92,-1.8445906220881605
Stage2,Scenario1,Pij,93,-2.295651871231356
Stage2,Scenario1,Pij,94,-2.311512153753259
Stage2,Scenario1,Pij,95,-2.769239332686748
Stage2,Scenario1,Pij,96,-4.434546206729646
Stage2,Scenario1,Pij,97,0.278443430888225
Stage2,Scenario1,Pij,98,-3.6215083051490384
Stage2,Scenario1,Pij,99,-0.5023828987690655
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,0.0
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.41848459542651456
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.6380000000000001
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,7.991
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.34584873790688153
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
