stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.025487775916440306
Stage1,Root,theta_ss,1,0.02128951998382943
Stage1,Root,theta_ss,10,-0.030848867350927445
Stage1,Root,theta_ss,11,-0.022990882783147194
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.012297901998553525
Stage1,Root,theta_ss,14,0.204237165264766
Stage1,Root,theta_ss,15,0.187368839894253
Stage1,Root,theta_ss,16,0.2892880813253086
Stage1,Root,theta_ss,17,0.2965962867168154
Stage1,Root,theta_ss,18,0.1334356517031423
Stage1,Root,theta_ss,19,0.10941722718913308
Stage1,Root,theta_ss,2,-0.01460053440237523
Stage1,Root,theta_ss,20,0.30607347743750035
Stage1,Root,theta_ss,21,0.6460734774375012
Stage1,Root,theta_ss,22,0.11028709370642803
Stage1,Root,theta_ss,23,0.12133201895344918
Stage1,Root,theta_ss,24,-0.32605679029378687
Stage1,Root,theta_ss,25,-0.32814480612731306
Stage1,Root,theta_ss,26,-0.2532418143756813
Stage1,Root,theta_ss,27,-0.37440291286204835
Stage1,Root,theta_ss,28,-0.3835125984753221
Stage1,Root,theta_ss,29,-0.4308469361507834
Stage1,Root,theta_ss,3,-0.06464018648468553
Stage1,Root,theta_ss,30,-0.5621349129531644
Stage1,Root,theta_ss,31,-0.5352949129531644
Stage1,Root,theta_ss,32,-0.33532356719600503
Stage1,Root,theta_ss,33,-0.38051625871032363
Stage1,Root,theta_ss,34,-0.24079450975015787
Stage1,Root,theta_ss,35,-0.20075217576023877
Stage1,Root,theta_ss,36,-0.1557680513508218
Stage1,Root,theta_ss,37,-0.2004763211219449
Stage1,Root,theta_ss,38,-0.00390047119691145
Stage1,Root,theta_ss,39,-0.029378865668027106
Stage1,Root,theta_ss,4,-0.07618349374139087
Stage1,Root,theta_ss,40,0.046332318106457555
Stage1,Root,theta_ss,41,0.05686197533216441
Stage1,Root,theta_ss,42,-0.07332590455440473
Stage1,Root,theta_ss,43,-0.07534072097734168
Stage1,Root,theta_ss,44,0.06647051418460646
Stage1,Root,theta_ss,45,0.18236995156429367
Stage1,Root,theta_ss,46,-0.06236887000995703
Stage1,Root,theta_ss,47,-0.09836171150942805
Stage1,Root,theta_ss,48,-0.7264492824738575
Stage1,Root,theta_ss,49,-0.729680596956307
Stage1,Root,theta_ss,5,-0.14810508388198368
Stage1,Root,theta_ss,50,-0.6013426179545234
Stage1,Root,theta_ss,51,-0.7252280630781746
Stage1,Root,theta_ss,52,-0.7410790067579709
Stage1,Root,theta_ss,53,-0.7653671568013445
Stage1,Root,theta_ss,54,-0.8848784839276397
Stage1,Root,theta_ss,55,-0.8531584839276398
Stage1,Root,theta_ss,56,-0.6446218936031682
Stage1,Root,theta_ss,57,-0.6937450742521108
Stage1,Root,theta_ss,58,-0.5153460196909118
Stage1,Root,theta_ss,59,-0.4775472094056888
Stage1,Root,theta_ss,6,-0.08929632136602271
Stage1,Root,theta_ss,60,-0.43509665365178407
Stage1,Root,theta_ss,61,-0.4349276287113499
Stage1,Root,theta_ss,62,-0.22296978406642
Stage1,Root,theta_ss,63,-0.20749893662101282
Stage1,Root,theta_ss,64,-0.13612803394776843
Stage1,Root,theta_ss,65,-0.13262658944700045
Stage1,Root,theta_ss,66,-0.1702449459165816
Stage1,Root,theta_ss,67,-0.13929017139098915
Stage1,Root,theta_ss,68,-0.13546646305448942
Stage1,Root,theta_ss,69,-0.023054826180171205
Stage1,Root,theta_ss,7,-0.15485332712012723
Stage1,Root,theta_ss,70,-0.13005304540191331
Stage1,Root,theta_ss,71,-0.3663137106450398
Stage1,Root,theta_ss,72,-0.09302343497215178
Stage1,Root,theta_ss,8,-0.08591982012819396
Stage1,Root,theta_ss,9,-0.1189631611518514
Stage2,Scenario1,Pij,0,0.23116961962386812
Stage2,Scenario1,Pij,1,-0.47152053455296383
Stage2,Scenario1,Pij,10,0.92553802947208
Stage2,Scenario1,Pij,100,0.964790082130357
Stage2,Scenario1,Pij,101,0.6823009374074422
Stage2,Scenario1,Pij,102,-2.684412873051942
Stage2,Scenario1,Pij,103,-0.34744984341330176
Stage2,Scenario1,Pij,104,-0.34744984341330176
Stage2,Scenario1,Pij,105,1.1193125598785365
Stage2,Scenario1,Pij,106,0.8879070146471348
Stage2,Scenario1,Pij,107,-2.6400189502916325
Stage2,Scenario1,Pij,108,1.3279070146471323
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9604619705279203
Stage2,Scenario1,Pij,110,-0.5025501565866974
Stage2,Scenario1,Pij,111,-0.5025501565866974
Stage2,Scenario1,Pij,112,-2.225009475145816
Stage2,Scenario1,Pij,113,-2.225009475145816
Stage2,Scenario1,Pij,114,-1.8710094751458164
Stage2,Scenario1,Pij,115,-1.8710094751458164
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-0.3781358076403043
Stage2,Scenario1,Pij,118,1.9190073278205275
Stage2,Scenario1,Pij,119,-0.3781358076403043
Stage2,Scenario1,Pij,12,-0.5368207731019511
Stage2,Scenario1,Pij,13,-0.24764119742596893
Stage2,Scenario1,Pij,14,-1.1664807136381925
Stage2,Scenario1,Pij,15,-1.1382104369958197
Stage2,Scenario1,Pij,16,-1.743356102867857
Stage2,Scenario1,Pij,17,-1.7146680388859412
Stage2,Scenario1,Pij,18,-0.9143555280547403
Stage2,Scenario1,Pij,19,-1.9954812884513178
Stage2,Scenario1,Pij,2,0.4403509149290924
Stage2,Scenario1,Pij,20,-0.9653127017026173
Stage2,Scenario1,Pij,21,-1.8875657741791434
Stage2,Scenario1,Pij,22,-1.5719410392373718
Stage2,Scenario1,Pij,23,0.17827280948001442
Stage2,Scenario1,Pij,24,-3.9354812884513173
Stage2,Scenario1,Pij,25,2.1095493324013987
Stage2,Scenario1,Pij,26,-2.9793980052707583
Stage2,Scenario1,Pij,27,-2.9793980052707583
Stage2,Scenario1,Pij,28,2.8217466781401157
Stage2,Scenario1,Pij,29,-5.0
Stage2,Scenario1,Pij,3,0.1719034788807869
Stage2,Scenario1,Pij,30,3.4240680439500815
Stage2,Scenario1,Pij,31,-1.2680681818181814
Stage2,Scenario1,Pij,32,-3.731931818181819
Stage2,Scenario1,Pij,33,-1.3115340909090905
Stage2,Scenario1,Pij,34,-1.3115340909090905
Stage2,Scenario1,Pij,35,1.1400340219750407
Stage2,Scenario1,Pij,36,1.1400340219750407
Stage2,Scenario1,Pij,37,0.5000340219750407
Stage2,Scenario1,Pij,38,0.5000340219750407
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.369266140743078
Stage2,Scenario1,Pij,40,1.2105612305335587
Stage2,Scenario1,Pij,41,0.04402399479266464
Stage2,Scenario1,Pij,42,-0.72564009414632
Stage2,Scenario1,Pij,43,0.32161609935365193
Stage2,Scenario1,Pij,44,0.055592179531457744
Stage2,Scenario1,Pij,45,0.2984318152612036
Stage2,Scenario1,Pij,46,0.7530099938129213
Stage2,Scenario1,Pij,47,-2.31818811743132
Stage2,Scenario1,Pij,48,-0.6844078204685422
Stage2,Scenario1,Pij,49,-0.38838390064634803
Stage2,Scenario1,Pij,5,0.5502261435871518
Stage2,Scenario1,Pij,50,-1.0615681847387965
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4317013811797519
Stage2,Scenario1,Pij,53,-1.0882986188202504
Stage2,Scenario1,Pij,54,-1.3790250214385358
Stage2,Scenario1,Pij,55,-1.7340741863968354
Stage2,Scenario1,Pij,56,-2.0639772536263177
Stage2,Scenario1,Pij,57,-2.424273450579076
Stage2,Scenario1,Pij,58,-1.8912105974574482
Stage2,Scenario1,Pij,59,-1.5517916776074048
Stage2,Scenario1,Pij,6,-2.8217466781401157
Stage2,Scenario1,Pij,60,-1.2512344776201123
Stage2,Scenario1,Pij,61,-2.607113159355802
Stage2,Scenario1,Pij,62,-2.2164450750775626
Stage2,Scenario1,Pij,63,-3.4917916776074054
Stage2,Scenario1,Pij,64,1.0175579981853358
Stage2,Scenario1,Pij,65,-1.5682366530683218
Stage2,Scenario1,Pij,66,-1.5682366530683218
Stage2,Scenario1,Pij,67,2.31818811743132
Stage2,Scenario1,Pij,68,-2.9940879243969136
Stage2,Scenario1,Pij,69,1.069854244974845
Stage2,Scenario1,Pij,7,-0.5680965211192132
Stage2,Scenario1,Pij,70,-0.5101405901918022
Stage2,Scenario1,Pij,71,-1.2733861036715535
Stage2,Scenario1,Pij,72,-0.3520702950959011
Stage2,Scenario1,Pij,73,-0.3520702950959011
Stage2,Scenario1,Pij,74,-0.37007287751257756
Stage2,Scenario1,Pij,75,-0.37007287751257756
Stage2,Scenario1,Pij,76,-1.0100728775125773
Stage2,Scenario1,Pij,77,-1.0100728775125773
Stage2,Scenario1,Pij,78,-1.7266138963284465
Stage2,Scenario1,Pij,79,0.022842116412306948
Stage2,Scenario1,Pij,8,-0.2696490850709076
Stage2,Scenario1,Pij,80,-0.24993416982221028
Stage2,Scenario1,Pij,81,-0.25290794659010235
Stage2,Scenario1,Pij,82,-0.2539054551692801
Stage2,Scenario1,Pij,83,-0.09325242841841858
Stage2,Scenario1,Pij,84,-0.6937500897634039
Stage2,Scenario1,Pij,85,-1.3561840800588065
Stage2,Scenario1,Pij,86,-0.9939054551692802
Stage2,Scenario1,Pij,87,-0.9629079465901026
Stage2,Scenario1,Pij,88,-1.4532524284184185
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9907338592569219
Stage2,Scenario1,Pij,90,-1.3480584719825581
Stage2,Scenario1,Pij,91,-1.1719415280174441
Stage2,Scenario1,Pij,92,-2.1192055087573674
Stage2,Scenario1,Pij,93,-2.666508508157875
Stage2,Scenario1,Pij,94,-2.491355340979723
Stage2,Scenario1,Pij,95,-3.0467465620462497
Stage2,Scenario1,Pij,96,-4.757861787144531
Stage2,Scenario1,Pij,97,0.14730093740744202
Stage2,Scenario1,Pij,98,-3.77134813072511
Stage2,Scenario1,Pij,99,-1.0009069394790149
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000004
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,6.7319318181818195
Stage2,Scenario1,bus_gen,21:74,0.5
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.3999999999999986
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.0
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.2199999999999989
Stage2,Scenario1,bus_gen,38:36,0.2199999999999989
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.55
Stage2,Scenario1,bus_gen,41:38,3.136
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.4282322205459987
Stage2,Scenario1,bus_gen,46:44,0.4282322205459987
Stage2,Scenario1,bus_gen,46:45,0.4282322205459987
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.6379999999999989
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.23687152018026997
Stage2,Scenario1,cvar,None,30.3457894736842
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
