stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,48,0.0
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,1.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.033400972618860776
Stage1,Root,theta_ss,1,0.028939412365824473
Stage1,Root,theta_ss,10,-0.023435092479582063
Stage1,Root,theta_ss,11,-0.019703265658015032
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.02823801017276695
Stage1,Root,theta_ss,14,0.2372192139003427
Stage1,Root,theta_ss,15,0.2152864162796383
Stage1,Root,theta_ss,16,0.3256181090305891
Stage1,Root,theta_ss,17,0.3365295496902331
Stage1,Root,theta_ss,18,0.15172869370724265
Stage1,Root,theta_ss,19,0.11934110886168128
Stage1,Root,theta_ss,2,0.0015838179871665585
Stage1,Root,theta_ss,20,0.34935260173133076
Stage1,Root,theta_ss,21,0.6893526017313314
Stage1,Root,theta_ss,22,0.11560793719662259
Stage1,Root,theta_ss,23,0.1479503767483308
Stage1,Root,theta_ss,24,-0.3720293256063163
Stage1,Root,theta_ss,25,-0.37455396807638425
Stage1,Root,theta_ss,26,-0.2854820403597082
Stage1,Root,theta_ss,27,-0.42204862282312877
Stage1,Root,theta_ss,28,-0.4323661593039443
Stage1,Root,theta_ss,29,-0.48137469362806556
Stage1,Root,theta_ss,3,-0.05774010359571993
Stage1,Root,theta_ss,30,-0.6238622058558441
Stage1,Root,theta_ss,31,-0.5921422058558438
Stage1,Root,theta_ss,32,-0.3839818834031401
Stage1,Root,theta_ss,33,-0.43235252830854776
Stage1,Root,theta_ss,34,-0.2911930724247615
Stage1,Root,theta_ss,35,-0.25615557176787485
Stage1,Root,theta_ss,36,-0.21929851618585416
Stage1,Root,theta_ss,37,-0.2395210192331155
Stage1,Root,theta_ss,38,-0.02520833023467888
Stage1,Root,theta_ss,39,-0.05247408736865993
Stage1,Root,theta_ss,4,-0.07000364581379913
Stage1,Root,theta_ss,40,0.026764164437084317
Stage1,Root,theta_ss,41,0.034663370675198354
Stage1,Root,theta_ss,42,-0.09574182894292889
Stage1,Root,theta_ss,43,-0.09716595205098856
Stage1,Root,theta_ss,44,0.04468934789630427
Stage1,Root,theta_ss,45,0.1614586399470155
Stage1,Root,theta_ss,46,-0.08386921976042142
Stage1,Root,theta_ss,47,-0.12381122202035225
Stage1,Root,theta_ss,48,-0.5753772825417854
Stage1,Root,theta_ss,49,-0.5780806386887932
Stage1,Root,theta_ss,5,-0.14293265192293064
Stage1,Root,theta_ss,50,-0.46688827343193745
Stage1,Root,theta_ss,51,-0.5721382020747653
Stage1,Root,theta_ss,52,-0.5865181519880056
Stage1,Root,theta_ss,53,-0.6087790784565906
Stage1,Root,theta_ss,54,-0.7286370916799704
Stage1,Root,theta_ss,55,-0.6969170916799706
Stage1,Root,theta_ss,56,-0.4903119547687895
Stage1,Root,theta_ss,57,-0.5355722285911512
Stage1,Root,theta_ss,58,-0.341057571183426
Stage1,Root,theta_ss,59,-0.3287773682356428
Stage1,Root,theta_ss,6,-0.10166881959434924
Stage1,Root,theta_ss,60,-0.27803837957451355
Stage1,Root,theta_ss,61,-0.2279257512968169
Stage1,Root,theta_ss,62,-0.1222279222820654
Stage1,Root,theta_ss,63,-0.10056748050372305
Stage1,Root,theta_ss,64,-0.06776744901258841
Stage1,Root,theta_ss,65,-0.06446277992432191
Stage1,Root,theta_ss,66,-0.05982944993247248
Stage1,Root,theta_ss,67,-0.02584507552268936
Stage1,Root,theta_ss,68,-0.056277353648562
Stage1,Root,theta_ss,69,0.039909198462687825
Stage1,Root,theta_ss,7,-0.1596983011677226
Stage1,Root,theta_ss,70,-0.014941669597308643
Stage1,Root,theta_ss,71,-0.2528001083507892
Stage1,Root,theta_ss,72,0.015988976081538098
Stage1,Root,theta_ss,8,-0.07963375446186659
Stage1,Root,theta_ss,9,-0.1145778390146706
Stage2,Scenario1,Pij,0,0.1142981767455165
Stage2,Scenario1,Pij,1,-0.2998396224885128
Stage2,Scenario1,Pij,10,1.1391208326441866
Stage2,Scenario1,Pij,100,0.9597658430994801
Stage2,Scenario1,Pij,101,-0.14661371338715057
Stage2,Scenario1,Pij,102,-2.4118263359085814
Stage2,Scenario1,Pij,103,-0.4784678987823616
Stage2,Scenario1,Pij,104,-0.4784678987823616
Stage2,Scenario1,Pij,105,1.1087621334732962
Stage2,Scenario1,Pij,106,0.5263988825442195
Stage2,Scenario1,Pij,107,-2.8348389318399514
Stage2,Scenario1,Pij,108,0.9663988825442172
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7468791673558135
Stage2,Scenario1,Pij,110,-0.37153210121763763
Stage2,Scenario1,Pij,111,-0.37153210121763763
Stage2,Scenario1,Pij,112,-2.3224194659199755
Stage2,Scenario1,Pij,113,-2.3224194659199755
Stage2,Scenario1,Pij,114,-1.9684194659199754
Stage2,Scenario1,Pij,115,-1.9684194659199754
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,0.36284844547014483
Stage2,Scenario1,Pij,118,1.2954630849794928
Stage2,Scenario1,Pij,119,0.36284844547014483
Stage2,Scenario1,Pij,12,-0.38189565680985793
Stage2,Scenario1,Pij,13,-0.18898351054595544
Stage2,Scenario1,Pij,14,-1.1045257418645864
Stage2,Scenario1,Pij,15,-1.11371047406883
Stage2,Scenario1,Pij,16,-1.4941833370826643
Stage2,Scenario1,Pij,17,-1.5035038042455908
Stage2,Scenario1,Pij,18,-1.041486172475318
Stage2,Scenario1,Pij,19,-1.5572229064719323
Stage2,Scenario1,Pij,2,0.3855414457429929
Stage2,Scenario1,Pij,20,-1.024930692677169
Stage2,Scenario1,Pij,21,-1.5922835856372515
Stage2,Scenario1,Pij,22,-1.2098256845782678
Stage2,Scenario1,Pij,23,-0.3705911805742189
Stage2,Scenario1,Pij,24,-3.012222906471932
Stage2,Scenario1,Pij,25,1.5479735340472505
Stage2,Scenario1,Pij,26,-2.4874646720706988
Stage2,Scenario1,Pij,27,-2.4874646720706988
Stage2,Scenario1,Pij,28,2.3994558100941448
Stage2,Scenario1,Pij,29,-3.7591075708791375
Stage2,Scenario1,Pij,3,0.08604325327080764
Stage2,Scenario1,Pij,30,2.544858198454456
Stage2,Scenario1,Pij,31,-1.2166489691633233
Stage2,Scenario1,Pij,32,-2.542458601715814
Stage2,Scenario1,Pij,33,-1.2858244845816615
Stage2,Scenario1,Pij,34,-1.2858244845816615
Stage2,Scenario1,Pij,35,0.700429099227228
Stage2,Scenario1,Pij,36,0.700429099227228
Stage2,Scenario1,Pij,37,0.06042909922722794
Stage2,Scenario1,Pij,38,0.06042909922722794
Stage2,Scenario1,Pij,39,-3.1837298678345762
Stage2,Scenario1,Pij,4,0.3382549234747056
Stage2,Scenario1,Pij,40,0.3987489282389294
Stage2,Scenario1,Pij,41,-0.2079221672769006
Stage2,Scenario1,Pij,42,-0.49308090270499993
Stage2,Scenario1,Pij,43,0.34100306998189717
Stage2,Scenario1,Pij,44,0.17644762936837338
Stage2,Scenario1,Pij,45,0.32563020335472265
Stage2,Scenario1,Pij,46,0.5456181723779213
Stage2,Scenario1,Pij,47,-2.091819907727108
Stage2,Scenario1,Pij,48,-0.5635523706316266
Stage2,Scenario1,Pij,49,-0.3689969300181028
Stage2,Scenario1,Pij,5,0.2996161876056319
Stage2,Scenario1,Pij,50,-1.0343697966452774
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3679546638322755
Stage2,Scenario1,Pij,53,-1.1520453361677268
Stage2,Scenario1,Pij,54,-1.2467959970487608
Stage2,Scenario1,Pij,55,-1.889092865037221
Stage2,Scenario1,Pij,56,-1.6830615614509656
Stage2,Scenario1,Pij,57,-2.3348505013801417
Stage2,Scenario1,Pij,58,-1.554238905322567
Stage2,Scenario1,Pij,59,-1.3756186531771601
Stage2,Scenario1,Pij,6,-2.3994558100941448
Stage2,Scenario1,Pij,60,-0.3964988007733671
Stage2,Scenario1,Pij,61,-1.8274445656439957
Stage2,Scenario1,Pij,62,-1.818737706095934
Stage2,Scenario1,Pij,63,-2.83061865317716
Stage2,Scenario1,Pij,64,1.140969965414316
Stage2,Scenario1,Pij,65,-1.4611905268578216
Stage2,Scenario1,Pij,66,-1.4611905268578216
Stage2,Scenario1,Pij,67,2.091819907727108
Stage2,Scenario1,Pij,68,-2.5903678745232854
Stage2,Scenario1,Pij,69,1.1507191867604414
Stage2,Scenario1,Pij,7,-0.38595674672919233
Stage2,Scenario1,Pij,70,-0.8757503885359675
Stage2,Scenario1,Pij,71,-1.3158685577483884
Stage2,Scenario1,Pij,72,-0.43787519426798377
Stage2,Scenario1,Pij,73,-0.43787519426798377
Stage2,Scenario1,Pij,74,-0.32964040661977934
Stage2,Scenario1,Pij,75,-0.32964040661977934
Stage2,Scenario1,Pij,76,-0.9696404066197793
Stage2,Scenario1,Pij,77,-0.9696404066197793
Stage2,Scenario1,Pij,78,-1.6841314422516116
Stage2,Scenario1,Pij,79,-0.043676704340750994
Stage2,Scenario1,Pij,8,-0.32445855425700704
Stage2,Scenario1,Pij,80,-0.23953717619981849
Stage2,Scenario1,Pij,81,-0.1967861194594363
Stage2,Scenario1,Pij,82,-0.36248095412055137
Stage2,Scenario1,Pij,83,-0.05119575022020529
Stage2,Scenario1,Pij,84,-0.9307750427265223
Stage2,Scenario1,Pij,85,-1.1087621334732962
Stage2,Scenario1,Pij,86,-1.1024809541205514
Stage2,Scenario1,Pij,87,-0.9067861194594361
Stage2,Scenario1,Pij,88,-1.4111957502202055
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0217450765252944
Stage2,Scenario1,Pij,90,-1.4563047745337447
Stage2,Scenario1,Pij,91,-1.0636952254662575
Stage2,Scenario1,Pij,92,-1.471687918811219
Stage2,Scenario1,Pij,93,-2.284872852569599
Stage2,Scenario1,Pij,94,-2.2532373250255935
Stage2,Scenario1,Pij,95,-3.078439770120304
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,1.2750747561631874
Stage2,Scenario1,Pij,98,-3.53423415690052
Stage2,Scenario1,Pij,99,-0.8880784657893831
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,5.72618846955039
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.21999999999999884
Stage2,Scenario1,bus_gen,22:21,0.21999999999999884
Stage2,Scenario1,bus_gen,22:22,0.21999999999999884
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,2.210000000000002
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.55
Stage2,Scenario1,bus_gen,38:36,0.55
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999997
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.5183115304496619
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000014
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.5160000000000001
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,27.972105263157886
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
