stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,1.0
Stage1,Root,linecap_upgrade,53,1.0
Stage1,Root,linecap_upgrade,54,1.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.027207105608741577
Stage1,Root,theta_ss,1,0.022955073999763376
Stage1,Root,theta_ss,10,-0.02928156969474449
Stage1,Root,theta_ss,11,-0.022330986165310037
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0156041611848006
Stage1,Root,theta_ss,14,0.2110773953286557
Stage1,Root,theta_ss,15,0.19311792599178068
Stage1,Root,theta_ss,16,0.29683126534055526
Stage1,Root,theta_ss,17,0.30490792176325304
Stage1,Root,theta_ss,18,0.13707368603654044
Stage1,Root,theta_ss,19,0.11121956433633172
Stage1,Root,theta_ss,2,-0.011191443787409166
Stage1,Root,theta_ss,20,0.3150986741557583
Stage1,Root,theta_ss,21,0.6550986741557586
Stage1,Root,theta_ss,22,0.1110797974012168
Stage1,Root,theta_ss,23,0.12687238560961608
Stage1,Root,theta_ss,24,-0.3333844844314021
Stage1,Root,theta_ss,25,-0.33553646403451465
Stage1,Root,theta_ss,26,-0.25855622865705635
Stage1,Root,theta_ss,27,-0.3819750770495898
Stage1,Root,theta_ss,28,-0.391262978063646
Stage1,Root,theta_ss,29,-0.438842920085006
Stage1,Root,theta_ss,3,-0.0631275589897469
Stage1,Root,theta_ss,30,-0.5700888948047524
Stage1,Root,theta_ss,31,-0.5432488948047529
Stage1,Root,theta_ss,32,-0.34304354755012384
Stage1,Root,theta_ss,33,-0.38870424205938087
Stage1,Root,theta_ss,34,-0.2472548549407201
Stage1,Root,theta_ss,35,-0.21148104912067614
Stage1,Root,theta_ss,36,-0.1618966601814316
Stage1,Root,theta_ss,37,-0.20576440896705142
Stage1,Root,theta_ss,38,-0.008063827504196146
Stage1,Root,theta_ss,39,-0.03302021105165979
Stage1,Root,theta_ss,4,-0.07481837824757431
Stage1,Root,theta_ss,40,0.041108512668832455
Stage1,Root,theta_ss,41,0.04971631510336643
Stage1,Root,theta_ss,42,-0.07421918090447739
Stage1,Root,theta_ss,43,-0.07384437208084052
Stage1,Root,theta_ss,44,0.060400274506862264
Stage1,Root,theta_ss,45,0.1766324143624344
Stage1,Root,theta_ss,46,-0.059558227227840224
Stage1,Root,theta_ss,47,-0.10296113815514131
Stage1,Root,theta_ss,48,-0.6302621889793636
Stage1,Root,theta_ss,49,-0.6337940777710976
Stage1,Root,theta_ss,5,-0.1469458288559848
Stage1,Root,theta_ss,50,-0.495694853112834
Stage1,Root,theta_ss,51,-0.630189767049376
Stage1,Root,theta_ss,52,-0.6468781687361073
Stage1,Root,theta_ss,53,-0.6723204464536782
Stage1,Root,theta_ss,54,-0.791634400175342
Stage1,Root,theta_ss,55,-0.7599144001753421
Stage1,Root,theta_ss,56,-0.550278205513478
Stage1,Root,theta_ss,57,-0.6016005948372063
Stage1,Root,theta_ss,58,-0.40845113127294486
Stage1,Root,theta_ss,59,-0.4039747182337121
Stage1,Root,theta_ss,6,-0.091170087788795
Stage1,Root,theta_ss,60,-0.35911958999012106
Stage1,Root,theta_ss,61,-0.28762061660672217
Stage1,Root,theta_ss,62,-0.1579253465341269
Stage1,Root,theta_ss,63,-0.14944751267083795
Stage1,Root,theta_ss,64,-0.10132351198517749
Stage1,Root,theta_ss,65,-0.09218729882778005
Stage1,Root,theta_ss,66,-0.13588464216085772
Stage1,Root,theta_ss,67,-0.12553084171739673
Stage1,Root,theta_ss,68,-0.08509130627447488
Stage1,Root,theta_ss,69,0.02450181518027775
Stage1,Root,theta_ss,7,-0.1554234940436774
Stage1,Root,theta_ss,70,-0.10575625147349317
Stage1,Root,theta_ss,71,-0.2487440786622422
Stage1,Root,theta_ss,72,-0.07002328608987753
Stage1,Root,theta_ss,8,-0.08453242380005448
Stage1,Root,theta_ss,9,-0.11796476153411314
Stage2,Scenario1,Pij,0,0.13083727885402163
Stage2,Scenario1,Pij,1,-0.2585234293647265
Stage2,Scenario1,Pij,10,1.330916727801926
Stage2,Scenario1,Pij,100,-2.5557540767459637
Stage2,Scenario1,Pij,101,-2.395132158684203
Stage2,Scenario1,Pij,102,-1.1312154862237565
Stage2,Scenario1,Pij,103,-1.900298635923885
Stage2,Scenario1,Pij,104,-1.900298635923885
Stage2,Scenario1,Pij,105,2.6718127580715176
Stage2,Scenario1,Pij,106,-4.509165063793863
Stage2,Scenario1,Pij,107,1.232817418885904
Stage2,Scenario1,Pij,108,1.5306112307251696
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.5550832721980741
Stage2,Scenario1,Pij,110,0.8432986359238858
Stage2,Scenario1,Pij,111,0.8432986359238858
Stage2,Scenario1,Pij,112,-0.288591290557048
Stage2,Scenario1,Pij,113,-0.288591290557048
Stage2,Scenario1,Pij,114,-0.928591290557048
Stage2,Scenario1,Pij,115,-0.928591290557048
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-3.629237664358399
Stage2,Scenario1,Pij,118,-0.5699860411226013
Stage2,Scenario1,Pij,119,-3.629237664358399
Stage2,Scenario1,Pij,12,-0.299515648136189
Stage2,Scenario1,Pij,13,-0.0795676240618851
Stage2,Scenario1,Pij,14,-0.9983775476185461
Stage2,Scenario1,Pij,15,-1.1058170234603708
Stage2,Scenario1,Pij,16,-1.4387878183464315
Stage2,Scenario1,Pij,17,-1.5478150696933084
Stage2,Scenario1,Pij,18,-1.207471661545236
Stage2,Scenario1,Pij,19,-1.2296937044197422
Stage2,Scenario1,Pij,2,0.3276861505107015
Stage2,Scenario1,Pij,20,-1.0138120063403468
Stage2,Scenario1,Pij,21,-1.6398200868133324
Stage2,Scenario1,Pij,22,-1.2689605990408808
Stage2,Scenario1,Pij,23,-0.46632306884470137
Stage2,Scenario1,Pij,24,-2.6846937044197423
Stage2,Scenario1,Pij,25,0.7632732234693763
Stage2,Scenario1,Pij,26,-1.9770295182743995
Stage2,Scenario1,Pij,27,-1.9770295182743995
Stage2,Scenario1,Pij,28,2.1632858130794212
Stage2,Scenario1,Pij,29,-3.4834270045738105
Stage2,Scenario1,Pij,3,0.14305869334257537
Stage2,Scenario1,Pij,30,1.8120065236234448
Stage2,Scenario1,Pij,31,-0.06170329909280171
Stage2,Scenario1,Pij,32,-3.421723705481009
Stage2,Scenario1,Pij,33,-0.7083516495464007
Stage2,Scenario1,Pij,34,-0.7083516495464007
Stage2,Scenario1,Pij,35,0.22725326181172245
Stage2,Scenario1,Pij,36,0.22725326181172245
Stage2,Scenario1,Pij,37,-0.41274673818827756
Stage2,Scenario1,Pij,38,-0.41274673818827756
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.297778585511443
Stage2,Scenario1,Pij,40,0.33572583776922554
Stage2,Scenario1,Pij,41,-0.34062320105480776
Stage2,Scenario1,Pij,42,-0.4170911755229759
Stage2,Scenario1,Pij,43,0.3977143765777802
Stage2,Scenario1,Pij,44,0.23762457774865758
Stage2,Scenario1,Pij,45,0.3717522211965348
Stage2,Scenario1,Pij,46,0.5140234510968107
Stage2,Scenario1,Pij,47,-1.7260313544217123
Stage2,Scenario1,Pij,48,-0.5023754222513424
Stage2,Scenario1,Pij,49,-0.3122856234222197
Stage2,Scenario1,Pij,5,0.1047623837146947
Stage2,Scenario1,Pij,50,-0.9882477788034655
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.3604910136447992
Stage2,Scenario1,Pij,53,-1.159508986355203
Stage2,Scenario1,Pij,54,-1.2309821766797815
Stage2,Scenario1,Pij,55,-1.8678608081195538
Stage2,Scenario1,Pij,56,-1.6381258788308477
Stage2,Scenario1,Pij,57,-2.284416509750031
Stage2,Scenario1,Pij,58,-1.9578896737580993
Stage2,Scenario1,Pij,59,-0.9112183817525369
Stage2,Scenario1,Pij,6,-2.1632858130794212
Stage2,Scenario1,Pij,60,-0.80991594058791
Stage2,Scenario1,Pij,61,-1.342361377281675
Stage2,Scenario1,Pij,62,-1.0498056143460088
Stage2,Scenario1,Pij,63,-2.366218381752537
Stage2,Scenario1,Pij,64,0.8059541120649243
Stage2,Scenario1,Pij,65,-1.4886542676656702
Stage2,Scenario1,Pij,66,-1.4886542676656702
Stage2,Scenario1,Pij,67,1.7260313544217123
Stage2,Scenario1,Pij,68,-2.472417302437884
Stage2,Scenario1,Pij,69,1.162153032750272
Stage2,Scenario1,Pij,7,-0.5969413066574246
Stage2,Scenario1,Pij,70,-0.8282381169383891
Stage2,Scenario1,Pij,71,-1.3084533477302693
Stage2,Scenario1,Pij,72,-0.41411905846919456
Stage2,Scenario1,Pij,73,-0.41411905846919456
Stage2,Scenario1,Pij,74,-0.323923483624864
Stage2,Scenario1,Pij,75,-0.323923483624864
Stage2,Scenario1,Pij,76,-0.9639234836248639
Stage2,Scenario1,Pij,77,-0.9639234836248639
Stage2,Scenario1,Pij,78,-1.6915466522697307
Stage2,Scenario1,Pij,79,0.2340271646368046
Stage2,Scenario1,Pij,8,-0.3823138494892985
Stage2,Scenario1,Pij,80,-0.6496117691646771
Stage2,Scenario1,Pij,81,-0.06441539547213326
Stage2,Scenario1,Pij,82,-0.15992444120670182
Stage2,Scenario1,Pij,83,0.023951605843500794
Stage2,Scenario1,Pij,84,0.22220098890684054
Stage2,Scenario1,Pij,85,-2.6718127580715176
Stage2,Scenario1,Pij,86,-0.8999244412067018
Stage2,Scenario1,Pij,87,-0.7744153954721332
Stage2,Scenario1,Pij,88,-1.3360483941564993
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0622214144885571
Stage2,Scenario1,Pij,90,-1.1583781884762248
Stage2,Scenario1,Pij,91,-0.9341218115237773
Stage2,Scenario1,Pij,92,-1.7109021277335856
Stage2,Scenario1,Pij,93,-1.8751995130425014
Stage2,Scenario1,Pij,94,-2.170180087833259
Stage2,Scenario1,Pij,95,-2.336905513319154
Stage2,Scenario1,Pij,96,-0.9509500568826418
Stage2,Scenario1,Pij,97,-2.930132158684203
Stage2,Scenario1,Pij,98,-0.6548040198633204
Stage2,Scenario1,Pij,99,-2.616301006498335
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.135
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.286723705481009
Stage2,Scenario1,bus_gen,21:76,0.5
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.7999999999999985
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.20000000000000004
Stage2,Scenario1,bus_gen,25:27,0.20000000000000004
Stage2,Scenario1,bus_gen,25:28,0.76
Stage2,Scenario1,bus_gen,25:29,0.76
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.0
Stage2,Scenario1,bus_gen,60:126,0.0
Stage2,Scenario1,bus_gen,60:127,0.0
Stage2,Scenario1,bus_gen,60:128,0.0
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.0
Stage2,Scenario1,bus_gen,60:131,0.0
Stage2,Scenario1,bus_gen,60:132,0.0
Stage2,Scenario1,bus_gen,60:133,0.0
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.0
Stage2,Scenario1,bus_gen,60:157,0.0
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.0
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,3.599776294519035
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,25.59842105263158
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
Stage2,Scenario1,gen_curtailment,61:97,0.0
Stage2,Scenario1,gen_curtailment,61:98,0.0
