stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.014198340267207898
Stage1,Root,theta_ss,1,0.010197617635803567
Stage1,Root,theta_ss,10,-0.03941856141270298
Stage1,Root,theta_ss,11,-0.02678503933414851
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,-0.0030073687242747984
Stage1,Root,theta_ss,14,0.17410256518674813
Stage1,Root,theta_ss,15,0.16260168767137434
Stage1,Root,theta_ss,16,0.25611177100610416
Stage1,Root,theta_ss,17,0.2598181516885207
Stage1,Root,theta_ss,18,0.11968068124342163
Stage1,Root,theta_ss,19,0.10523806695824527
Stage1,Root,theta_ss,2,-0.03211479509850351
Stage1,Root,theta_ss,20,0.26595079089362156
Stage1,Root,theta_ss,21,0.6059507908936217
Stage1,Root,theta_ss,22,0.11137462910139834
Stage1,Root,theta_ss,23,0.09597854701078215
Stage1,Root,theta_ss,24,-0.35667420229584035
Stage1,Root,theta_ss,25,-0.35889993861050024
Stage1,Root,theta_ss,26,-0.2795244307230867
Stage1,Root,theta_ss,27,-0.4055466936681343
Stage1,Root,theta_ss,28,-0.4150400951083498
Stage1,Root,theta_ss,29,-0.46290324384207726
Stage1,Root,theta_ss,3,-0.07517769469921905
Stage1,Root,theta_ss,30,-0.5941007859020029
Stage1,Root,theta_ss,31,-0.5672607859020029
Stage1,Root,theta_ss,32,-0.36678561119564596
Stage1,Root,theta_ss,33,-0.41298596060835974
Stage1,Root,theta_ss,34,-0.27305893004667164
Stage1,Root,theta_ss,35,-0.23517817295374335
Stage1,Root,theta_ss,36,-0.19043943285105652
Stage1,Root,theta_ss,37,-0.23092302948030113
Stage1,Root,theta_ss,38,-0.029019485127353428
Stage1,Root,theta_ss,39,-0.057272121541827946
Stage1,Root,theta_ss,4,-0.08616460777631503
Stage1,Root,theta_ss,40,0.020899558815020033
Stage1,Root,theta_ss,41,0.028035029254009847
Stage1,Root,theta_ss,42,-0.10615372603699991
Stage1,Root,theta_ss,43,-0.11245946907627984
Stage1,Root,theta_ss,44,0.037351823233071756
Stage1,Root,theta_ss,45,0.15470006612077408
Stage1,Root,theta_ss,46,-0.10184762774788379
Stage1,Root,theta_ss,47,-0.12392154815356743
Stage1,Root,theta_ss,48,-0.7999664067588362
Stage1,Root,theta_ss,49,-0.8028610800045671
Stage1,Root,theta_ss,5,-0.15732609726162208
Stage1,Root,theta_ss,50,-0.6712978245026043
Stage1,Root,theta_ss,51,-0.801791571084459
Stage1,Root,theta_ss,52,-0.8180749200366741
Stage1,Root,theta_ss,53,-0.8441763513213002
Stage1,Root,theta_ss,54,-0.9533641550343676
Stage1,Root,theta_ss,55,-0.9265241550343676
Stage1,Root,theta_ss,56,-0.7239557527561808
Stage1,Root,theta_ss,57,-0.7743425573125533
Stage1,Root,theta_ss,58,-0.5963111215300514
Stage1,Root,theta_ss,59,-0.5675028778384047
Stage1,Root,theta_ss,6,-0.10662873881977157
Stage1,Root,theta_ss,60,-0.5259942326843464
Stage1,Root,theta_ss,61,-0.5081747713822933
Stage1,Root,theta_ss,62,-0.2797901236611326
Stage1,Root,theta_ss,63,-0.26990418426996576
Stage1,Root,theta_ss,64,-0.16855963734507667
Stage1,Root,theta_ss,65,-0.17230230694455148
Stage1,Root,theta_ss,66,-0.2624948910276616
Stage1,Root,theta_ss,67,-0.2574920273387017
Stage1,Root,theta_ss,68,-0.1818934779007898
Stage1,Root,theta_ss,69,-0.07594954057253273
Stage1,Root,theta_ss,7,-0.1687946754278323
Stage1,Root,theta_ss,70,-0.24066045230977376
Stage1,Root,theta_ss,71,-0.428110103580676
Stage1,Root,theta_ss,72,-0.1976462901509949
Stage1,Root,theta_ss,8,-0.09600333629640272
Stage1,Root,theta_ss,9,-0.1275897775154918
Stage2,Scenario1,Pij,0,0.0044820365129882855
Stage2,Scenario1,Pij,1,-0.3132101729540808
Stage2,Scenario1,Pij,10,1.0348418121999647
Stage2,Scenario1,Pij,100,0.11096302099903534
Stage2,Scenario1,Pij,101,-1.0967219912995398
Stage2,Scenario1,Pij,102,-2.1968068719129556
Stage2,Scenario1,Pij,103,-0.8251948668844022
Stage2,Scenario1,Pij,104,-0.8251948668844022
Stage2,Scenario1,Pij,105,1.5871966056817293
Stage2,Scenario1,Pij,106,-0.21509745484524867
Stage2,Scenario1,Pij,107,-2.82843140836723
Stage2,Scenario1,Pij,108,0.22490254515474906
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.8511581878000354
Stage2,Scenario1,Pij,110,-0.02480513311559651
Stage2,Scenario1,Pij,111,-0.02480513311559651
Stage2,Scenario1,Pij,112,-2.3192157041836152
Stage2,Scenario1,Pij,113,-2.3192157041836152
Stage2,Scenario1,Pij,114,-1.9652157041836151
Stage2,Scenario1,Pij,115,-1.9652157041836151
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.0064347633542887
Stage2,Scenario1,Pij,118,-0.13948718861405762
Stage2,Scenario1,Pij,119,-2.0064347633542887
Stage2,Scenario1,Pij,12,-0.47536283304416255
Stage2,Scenario1,Pij,13,-0.1997953547558726
Stage2,Scenario1,Pij,14,-1.0537843661952402
Stage2,Scenario1,Pij,15,-1.1298584785814878
Stage2,Scenario1,Pij,16,-1.6026513872950978
Stage2,Scenario1,Pij,17,-1.6798497476476442
Stage2,Scenario1,Pij,18,-1.0359426454581422
Stage2,Scenario1,Pij,19,-1.6204931080321963
Stage2,Scenario1,Pij,2,0.5087281364410892
Stage2,Scenario1,Pij,20,-0.898819057881931
Stage2,Scenario1,Pij,21,-1.9108891683472011
Stage2,Scenario1,Pij,22,-1.6346314316246653
Stage2,Scenario1,Pij,23,0.1858697282845941
Stage2,Scenario1,Pij,24,-3.560493108032196
Stage2,Scenario1,Pij,25,1.1843919474545128
Stage2,Scenario1,Pij,26,-2.7527030777675416
Stage2,Scenario1,Pij,27,-2.7527030777675416
Stage2,Scenario1,Pij,28,2.5010142080805684
Stage2,Scenario1,Pij,29,-4.639723797205742
Stage2,Scenario1,Pij,3,0.12591595314094683
Stage2,Scenario1,Pij,30,2.5136226366280585
Stage2,Scenario1,Pij,31,-1.0741590811106283
Stage2,Scenario1,Pij,32,-3.5655647160951145
Stage2,Scenario1,Pij,33,-0.7440795405553144
Stage2,Scenario1,Pij,34,-0.7440795405553144
Stage2,Scenario1,Pij,35,0.6848113183140286
Stage2,Scenario1,Pij,36,0.6848113183140286
Stage2,Scenario1,Pij,37,0.044811318314028625
Stage2,Scenario1,Pij,38,0.044811318314028625
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.4285660833720417
Stage2,Scenario1,Pij,40,1.2341020366561937
Stage2,Scenario1,Pij,41,-0.0162616823216295
Stage2,Scenario1,Pij,42,-0.5997389080284092
Stage2,Scenario1,Pij,43,0.2560005903500353
Stage2,Scenario1,Pij,44,0.036838058061533285
Stage2,Scenario1,Pij,45,0.2569002596168337
Stage2,Scenario1,Pij,46,0.48627594498912213
Stage2,Scenario1,Pij,47,-2.034856665217493
Stage2,Scenario1,Pij,48,-0.7031619419384667
Stage2,Scenario1,Pij,49,-0.4539994096499646
Stage2,Scenario1,Pij,5,0.38780403512648753
Stage2,Scenario1,Pij,50,-1.1030997403831662
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4129884068813487
Stage2,Scenario1,Pij,53,-1.1070115931186535
Stage2,Scenario1,Pij,54,-1.3340792816399087
Stage2,Scenario1,Pij,55,-2.0457951221907864
Stage2,Scenario1,Pij,56,-1.9459384672569744
Stage2,Scenario1,Pij,57,-2.6681722758948108
Stage2,Scenario1,Pij,58,-2.3396995856296834
Stage2,Scenario1,Pij,59,-0.9403181632671987
Stage2,Scenario1,Pij,6,-2.5010142080805684
Stage2,Scenario1,Pij,60,-1.056831783036726
Stage2,Scenario1,Pij,61,-1.6571356150488707
Stage2,Scenario1,Pij,62,-1.2645313686664101
Stage2,Scenario1,Pij,63,-2.880318163267199
Stage2,Scenario1,Pij,64,0.7243876108227463
Stage2,Scenario1,Pij,65,-1.5870086559411978
Stage2,Scenario1,Pij,66,-1.5870086559411978
Stage2,Scenario1,Pij,67,2.034856665217493
Stage2,Scenario1,Pij,68,-2.967084724773797
Stage2,Scenario1,Pij,69,1.0611541723293438
Stage2,Scenario1,Pij,7,-0.34608404685905314
Stage2,Scenario1,Pij,70,-0.4790300252217259
Stage2,Scenario1,Pij,71,-1.2539526628958768
Stage2,Scenario1,Pij,72,-0.23951501261086294
Stage2,Scenario1,Pij,73,-0.23951501261086294
Stage2,Scenario1,Pij,74,-0.3744229138353281
Stage2,Scenario1,Pij,75,-0.3744229138353281
Stage2,Scenario1,Pij,76,-1.014422913835328
Stage2,Scenario1,Pij,77,-1.014422913835328
Stage2,Scenario1,Pij,78,-1.7460473371041234
Stage2,Scenario1,Pij,79,0.05831205209224843
Stage2,Scenario1,Pij,8,-0.2012718635589108
Stage2,Scenario1,Pij,80,-0.32400992358979597
Stage2,Scenario1,Pij,81,-0.21430212850245822
Stage2,Scenario1,Pij,82,-0.24287120102943024
Stage2,Scenario1,Pij,83,-0.06881674687832695
Stage2,Scenario1,Pij,84,-0.536813317908067
Stage2,Scenario1,Pij,85,-1.5871966056817288
Stage2,Scenario1,Pij,86,-0.9828712010294304
Stage2,Scenario1,Pij,87,-0.9243021285024582
Stage2,Scenario1,Pij,88,-1.428816746878327
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-0.9314339166279584
Stage2,Scenario1,Pij,90,-1.3590685165987333
Stage2,Scenario1,Pij,91,-1.160931483401269
Stage2,Scenario1,Pij,92,-1.8727995488451337
Stage2,Scenario1,Pij,93,-2.7559534866910966
Stage2,Scenario1,Pij,94,-2.283922442454406
Stage2,Scenario1,Pij,95,-3.180127916327648
Stage2,Scenario1,Pij,96,-5.0
Stage2,Scenario1,Pij,97,0.8432780087004605
Stage2,Scenario1,Pij,98,-3.408115027032651
Stage2,Scenario1,Pij,99,-1.5869663759860946
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.20000000000000004
Stage2,Scenario1,bus_gen,1:5,0.20000000000000004
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999995
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,7.065564716095114
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.5
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,2.4200000000000053
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.268
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.5499999999999985
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.1293572358732522
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.0
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,3.33
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.5999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.44407804803168816
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.2819999999999999
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
