stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,49,0.0
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,-0.0023632350451795753
Stage1,Root,theta_ss,1,-0.011347484556276963
Stage1,Root,theta_ss,10,-0.0376364029588086
Stage1,Root,theta_ss,11,-0.020333533015439068
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.0038330835293211444
Stage1,Root,theta_ss,14,0.18470736803523097
Stage1,Root,theta_ss,15,0.17654783835788443
Stage1,Root,theta_ss,16,0.26666174240818746
Stage1,Root,theta_ss,17,0.26891346587961673
Stage1,Root,theta_ss,18,0.14392180948199626
Stage1,Root,theta_ss,19,0.13843134958991973
Stage1,Root,theta_ss,2,-0.032464069141748805
Stage1,Root,theta_ss,20,0.2736953519602297
Stage1,Root,theta_ss,21,0.6136953519602297
Stage1,Root,theta_ss,22,0.14949159664927752
Stage1,Root,theta_ss,23,0.10243347372368383
Stage1,Root,theta_ss,24,-0.37664937702457335
Stage1,Root,theta_ss,25,-0.3791132057692633
Stage1,Root,theta_ss,26,-0.2920162229975292
Stage1,Root,theta_ss,27,-0.42643624368615934
Stage1,Root,theta_ss,28,-0.436584341397006
Stage1,Root,theta_ss,29,-0.48535936673096486
Stage1,Root,theta_ss,3,-0.08526397350086648
Stage1,Root,theta_ss,30,-0.6278868125513868
Stage1,Root,theta_ss,31,-0.5961668125513871
Stage1,Root,theta_ss,32,-0.3882289676496021
Stage1,Root,theta_ss,33,-0.43615465745317195
Stage1,Root,theta_ss,34,-0.2937455413651456
Stage1,Root,theta_ss,35,-0.26043415973782974
Stage1,Root,theta_ss,36,-0.21649699799685795
Stage1,Root,theta_ss,37,-0.24532000196262438
Stage1,Root,theta_ss,38,-0.03114330928196201
Stage1,Root,theta_ss,39,-0.06283364899241606
Stage1,Root,theta_ss,4,-0.09600007744313113
Stage1,Root,theta_ss,40,0.02587798232551788
Stage1,Root,theta_ss,41,0.03249955966609709
Stage1,Root,theta_ss,42,-0.12224574057315539
Stage1,Root,theta_ss,43,-0.137708428904233
Stage1,Root,theta_ss,44,0.04133916719663494
Stage1,Root,theta_ss,45,0.15907696736290108
Stage1,Root,theta_ss,46,-0.13213290748632567
Stage1,Root,theta_ss,47,-0.12997320519635427
Stage1,Root,theta_ss,48,-0.8586674128149527
Stage1,Root,theta_ss,49,-0.861653226579468
Stage1,Root,theta_ss,5,-0.16470028646603063
Stage1,Root,theta_ss,50,-0.7412879609553107
Stage1,Root,theta_ss,51,-0.8565078876696489
Stage1,Root,theta_ss,52,-0.8716748189917953
Stage1,Root,theta_ss,53,-0.8950203097198127
Stage1,Root,theta_ss,54,-1.014692845941634
Stage1,Root,theta_ss,55,-0.9829728459416343
Stage1,Root,theta_ss,56,-0.7753343817907425
Stage1,Root,theta_ss,57,-0.8226613100925263
Stage1,Root,theta_ss,58,-0.6456159650313412
Stage1,Root,theta_ss,59,-0.6019883763416036
Stage1,Root,theta_ss,6,-0.11346069714921708
Stage1,Root,theta_ss,60,-0.5526433084277153
Stage1,Root,theta_ss,61,-0.5767824786413377
Stage1,Root,theta_ss,62,-0.378591437412152
Stage1,Root,theta_ss,63,-0.3656278191887135
Stage1,Root,theta_ss,64,-0.30962642995364364
Stage1,Root,theta_ss,65,-0.29392975356443324
Stage1,Root,theta_ss,66,-0.3147964685141637
Stage1,Root,theta_ss,67,-0.2720352940145552
Stage1,Root,theta_ss,68,-0.29688787410564443
Stage1,Root,theta_ss,69,-0.20119204634647653
Stage1,Root,theta_ss,7,-0.173482224622838
Stage1,Root,theta_ss,70,-0.2563046480397706
Stage1,Root,theta_ss,71,-0.5159965024292305
Stage1,Root,theta_ss,72,-0.2113046480397705
Stage1,Root,theta_ss,8,-0.0967060116917114
Stage1,Root,theta_ss,9,-0.13046174957277523
Stage2,Scenario1,Pij,0,0.5540426775175264
Stage2,Scenario1,Pij,1,-0.47926338964140186
Stage2,Scenario1,Pij,10,0.9210492386228891
Stage2,Scenario1,Pij,100,-0.34456052517216307
Stage2,Scenario1,Pij,101,-0.3685009305388444
Stage2,Scenario1,Pij,102,-0.9368574392230918
Stage2,Scenario1,Pij,103,-0.6059855340221814
Stage2,Scenario1,Pij,104,-0.6059855340221814
Stage2,Scenario1,Pij,105,0.6813285072674458
Stage2,Scenario1,Pij,106,-0.33955846462177086
Stage2,Scenario1,Pij,107,-1.1382999051401674
Stage2,Scenario1,Pij,108,0.10044153537822688
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.9649507613771109
Stage2,Scenario1,Pij,110,-0.24401446597781787
Stage2,Scenario1,Pij,111,-0.24401446597781787
Stage2,Scenario1,Pij,112,-1.4741499525700839
Stage2,Scenario1,Pij,113,-1.4741499525700839
Stage2,Scenario1,Pij,114,-2.1141499525700835
Stage2,Scenario1,Pij,115,-2.1141499525700835
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,-2.9430047717141448
Stage2,Scenario1,Pij,118,0.17447046733386284
Stage2,Scenario1,Pij,119,-2.9430047717141448
Stage2,Scenario1,Pij,12,-0.5353859242571359
Stage2,Scenario1,Pij,13,-0.25356483711997485
Stage2,Scenario1,Pij,14,-1.2464326115337898
Stage2,Scenario1,Pij,15,-1.3008010296029435
Stage2,Scenario1,Pij,16,-1.8102489904707375
Stage2,Scenario1,Pij,17,-1.8654208826985488
Stage2,Scenario1,Pij,18,-1.036158857374547
Stage2,Scenario1,Pij,19,-2.0205227446299805
Stage2,Scenario1,Pij,2,0.325220712123872
Stage2,Scenario1,Pij,20,-0.9381597838048972
Stage2,Scenario1,Pij,21,-2.228062128496595
Stage2,Scenario1,Pij,22,-1.9665558257647668
Stage2,Scenario1,Pij,23,0.47823718458532233
Stage2,Scenario1,Pij,24,-3.4755227446299783
Stage2,Scenario1,Pij,25,1.1373516123283407
Stage2,Scenario1,Pij,26,-2.425449429699721
Stage2,Scenario1,Pij,27,-2.425449429699721
Stage2,Scenario1,Pij,28,2.6860472470711
Stage2,Scenario1,Pij,29,-4.285130673266729
Stage2,Scenario1,Pij,3,0.071368425690705
Stage2,Scenario1,Pij,30,2.196959540965092
Stage2,Scenario1,Pij,31,-0.7920963688864129
Stage2,Scenario1,Pij,32,-3.4930343043803167
Stage2,Scenario1,Pij,33,-0.6030481844432064
Stage2,Scenario1,Pij,34,-0.6030481844432064
Stage2,Scenario1,Pij,35,0.526479770482546
Stage2,Scenario1,Pij,36,0.526479770482546
Stage2,Scenario1,Pij,37,-0.113520229517454
Stage2,Scenario1,Pij,38,-0.113520229517454
Stage2,Scenario1,Pij,39,-5.0
Stage2,Scenario1,Pij,4,0.2726742518268157
Stage2,Scenario1,Pij,40,1.9283415867037277
Stage2,Scenario1,Pij,41,0.03467523504774929
Stage2,Scenario1,Pij,42,-0.7061160546570606
Stage2,Scenario1,Pij,43,0.3114408196093079
Stage2,Scenario1,Pij,44,0.052683897096197585
Stage2,Scenario1,Pij,45,0.2919913379515484
Stage2,Scenario1,Pij,46,0.7116463953994041
Stage2,Scenario1,Pij,47,-2.252811688679358
Stage2,Scenario1,Pij,48,-0.6873161029038024
Stage2,Scenario1,Pij,49,-0.3985591803906921
Stage2,Scenario1,Pij,5,0.4067838574296978
Stage2,Scenario1,Pij,50,-1.0680086620484517
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4287994796136985
Stage2,Scenario1,Pij,53,-1.0912005203863038
Stage2,Scenario1,Pij,54,-1.4659680317934325
Stage2,Scenario1,Pij,55,-1.6885011553246627
Stage2,Scenario1,Pij,56,-2.1409732862220023
Stage2,Scenario1,Pij,57,-2.3667950766034473
Stage2,Scenario1,Pij,58,-2.0150678247502087
Stage2,Scenario1,Pij,59,-1.591873493265224
Stage2,Scenario1,Pij,6,-2.6860472470711
Stage2,Scenario1,Pij,60,-1.613951869585165
Stage2,Scenario1,Pij,61,-2.141344362342946
Stage2,Scenario1,Pij,62,-1.4970196943353735
Stage2,Scenario1,Pij,63,-3.0468734932652244
Stage2,Scenario1,Pij,64,1.2027692064766025
Stage2,Scenario1,Pij,65,-1.47817185528532
Stage2,Scenario1,Pij,66,-1.47817185528532
Stage2,Scenario1,Pij,67,2.252811688679358
Stage2,Scenario1,Pij,68,-3.2579978761330852
Stage2,Scenario1,Pij,69,1.6638935893444635
Stage2,Scenario1,Pij,7,-0.668631574309295
Stage2,Scenario1,Pij,70,-0.10324269035639455
Stage2,Scenario1,Pij,71,-1.2264135990729632
Stage2,Scenario1,Pij,72,-0.25862134517819757
Stage2,Scenario1,Pij,73,-0.25862134517819757
Stage2,Scenario1,Pij,74,-0.07305320532776838
Stage2,Scenario1,Pij,75,-0.07305320532776838
Stage2,Scenario1,Pij,76,-0.7130532053277683
Stage2,Scenario1,Pij,77,-0.7130532053277683
Stage2,Scenario1,Pij,78,-1.7735864009270366
Stage2,Scenario1,Pij,79,0.16230896537630055
Stage2,Scenario1,Pij,8,-0.384779287876128
Stage2,Scenario1,Pij,80,-0.49956502336690056
Stage2,Scenario1,Pij,81,-0.14274394200940577
Stage2,Scenario1,Pij,82,-0.182050609790127
Stage2,Scenario1,Pij,83,-0.025640424833578424
Stage2,Scenario1,Pij,84,-0.09523651609945474
Stage2,Scenario1,Pij,85,-2.204328507267446
Stage2,Scenario1,Pij,86,-0.922050609790127
Stage2,Scenario1,Pij,87,-0.8527439420094057
Stage2,Scenario1,Pij,88,-1.3856404248335785
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.0873257481731844
Stage2,Scenario1,Pij,90,-1.349595949632195
Stage2,Scenario1,Pij,91,-1.1704040503678073
Stage2,Scenario1,Pij,92,-1.9449256585074401
Stage2,Scenario1,Pij,93,-2.1719574170143354
Stage2,Scenario1,Pij,94,-2.3204507547817004
Stage2,Scenario1,Pij,95,-2.550837662429091
Stage2,Scenario1,Pij,96,-3.361875482750296
Stage2,Scenario1,Pij,97,-0.9035009305388445
Stage2,Scenario1,Pij,98,-2.9526507380416147
Stage2,Scenario1,Pij,99,-1.770144341401812
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.66
Stage2,Scenario1,bus_gen,0:3,0.66
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.29999999999999893
Stage2,Scenario1,bus_gen,1:7,0.29999999999999893
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.04999999999999894
Stage2,Scenario1,bus_gen,14:14,0.04999999999999894
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.09300000000000003
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09700000000000003
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.045
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.6659999999999999
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,6.993034304380316
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.5
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.5
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.5
Stage2,Scenario1,bus_gen,22:18,1.4000000000000001
Stage2,Scenario1,bus_gen,22:19,3.3000000000000003
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.55
Stage2,Scenario1,bus_gen,36:33,0.55
Stage2,Scenario1,bus_gen,36:34,0.55
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9159999999999995
Stage2,Scenario1,bus_gen,44:39,1.6999999999999984
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.9199999999999984
Stage2,Scenario1,bus_gen,46:41,0.9199999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.0
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.0
Stage2,Scenario1,bus_gen,60:123,0.0
Stage2,Scenario1,bus_gen,60:124,0.0
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.6139656956197487
Stage2,Scenario1,bus_gen,60:129,0.0
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.0
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,0.8274999999999977
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.0
Stage2,Scenario1,bus_gen,67:136,0.0
Stage2,Scenario1,bus_gen,67:137,0.0
Stage2,Scenario1,bus_gen,67:139,0.0
Stage2,Scenario1,bus_gen,67:140,0.0
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.0
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,15.024736842105256
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
