stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,5,0.0
Stage1,Root,linecap_upgrade,50,0.0
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,1.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,0.0
Stage1,Root,linecap_upgrade,64,1.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,1.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.026633158214542596
Stage1,Root,theta_ss,1,0.022318014116867454
Stage1,Root,theta_ss,10,-0.028773515966260637
Stage1,Root,theta_ss,11,-0.02123790433110996
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.01822039589414297
Stage1,Root,theta_ss,14,0.21648840001111364
Stage1,Root,theta_ss,15,0.19869565303137665
Stage1,Root,theta_ss,16,0.30257854029434367
Stage1,Root,theta_ss,17,0.31072781776420455
Stage1,Root,theta_ss,18,0.1438814739857693
Stage1,Root,theta_ss,19,0.1190969704678498
Stage1,Root,theta_ss,2,-0.009795162370252913
Stage1,Root,theta_ss,20,0.32098600398621785
Stage1,Root,theta_ss,21,0.660986003986218
Stage1,Root,theta_ss,22,0.11954549353299408
Stage1,Root,theta_ss,23,0.1307624401988518
Stage1,Root,theta_ss,24,-0.4330130697528666
Stage1,Root,theta_ss,25,-0.4327370837987051
Stage1,Root,theta_ss,26,-0.2969249186391238
Stage1,Root,theta_ss,27,-0.44944123375054307
Stage1,Root,theta_ss,28,-0.46741093973026715
Stage1,Root,theta_ss,29,-0.5016186155327786
Stage1,Root,theta_ss,3,-0.06394941365379321
Stage1,Root,theta_ss,30,-0.6290465374324695
Stage1,Root,theta_ss,31,-0.5973265374324697
Stage1,Root,theta_ss,32,-0.38616022268748107
Stage1,Root,theta_ss,33,-0.4405428521774581
Stage1,Root,theta_ss,34,-0.2802464856752987
Stage1,Root,theta_ss,35,-0.2421704047667751
Stage1,Root,theta_ss,36,-0.19027220894151778
Stage1,Root,theta_ss,37,-0.22859581503358467
Stage1,Root,theta_ss,38,-0.017863615727594543
Stage1,Root,theta_ss,39,-0.041578920560700915
Stage1,Root,theta_ss,4,-0.07580283674560938
Stage1,Root,theta_ss,40,0.035350971769084506
Stage1,Root,theta_ss,41,0.04293585883240532
Stage1,Root,theta_ss,42,-0.07801280820799454
Stage1,Root,theta_ss,43,-0.0734944496404243
Stage1,Root,theta_ss,44,0.052669968248346036
Stage1,Root,theta_ss,45,0.16967753032586178
Stage1,Root,theta_ss,46,-0.05692935242826067
Stage1,Root,theta_ss,47,-0.12358405687140576
Stage1,Root,theta_ss,48,-0.6468202392513478
Stage1,Root,theta_ss,49,-0.6505626499735188
Stage1,Root,theta_ss,5,-0.14816905665376032
Stage1,Root,theta_ss,50,-0.5056266591127057
Stage1,Root,theta_ss,51,-0.6475524338593966
Stage1,Root,theta_ss,52,-0.6648273902543442
Stage1,Root,theta_ss,53,-0.6910780177823871
Stage1,Root,theta_ss,54,-0.8102537313788095
Stage1,Root,theta_ss,55,-0.7785337313788095
Stage1,Root,theta_ss,56,-0.568127374994289
Stage1,Root,theta_ss,57,-0.6209900877633295
Stage1,Root,theta_ss,58,-0.4380328418344067
Stage1,Root,theta_ss,59,-0.4158486236091154
Stage1,Root,theta_ss,6,-0.10988177778914944
Stage1,Root,theta_ss,60,-0.3735283021305583
Stage1,Root,theta_ss,61,-0.34119490594285684
Stage1,Root,theta_ss,62,-0.09461806213026933
Stage1,Root,theta_ss,63,-0.0907006626666317
Stage1,Root,theta_ss,64,0.03929933733336834
Stage1,Root,theta_ss,65,0.017253432666371766
Stage1,Root,theta_ss,66,-0.11195035340126756
Stage1,Root,theta_ss,67,-0.11155544232783614
Stage1,Root,theta_ss,68,0.008746083612418245
Stage1,Root,theta_ss,69,0.1214583451905951
Stage1,Root,theta_ss,7,-0.16668750082114683
Stage1,Root,theta_ss,70,-0.09725824123744883
Stage1,Root,theta_ss,71,-0.25032582144169785
Stage1,Root,theta_ss,72,-0.06174693739770361
Stage1,Root,theta_ss,8,-0.08550560647386177
Stage1,Root,theta_ss,9,-0.11937421976317843
Stage2,Scenario1,Pij,0,0.13130920263218562
Stage2,Scenario1,Pij,1,-0.26342407624816744
Stage2,Scenario1,Pij,10,1.643387910565297
Stage2,Scenario1,Pij,100,2.1556198699396396
Stage2,Scenario1,Pij,101,0.9171880579267343
Stage2,Scenario1,Pij,102,-2.475213272485312
Stage2,Scenario1,Pij,103,-0.380454559084783
Stage2,Scenario1,Pij,104,-0.380454559084783
Stage2,Scenario1,Pij,105,0.9761223906548697
Stage2,Scenario1,Pij,106,0.17166334252223292
Stage2,Scenario1,Pij,107,-1.4796885570808103
Stage2,Scenario1,Pij,108,2.6116633425222306
Stage2,Scenario1,Pij,109,-2.4399999999999977
Stage2,Scenario1,Pij,11,0.24261208943470286
Stage2,Scenario1,Pij,110,-0.6765454409152163
Stage2,Scenario1,Pij,111,-0.6765454409152163
Stage2,Scenario1,Pij,112,-0.7038442785404052
Stage2,Scenario1,Pij,113,-0.7038442785404052
Stage2,Scenario1,Pij,114,-0.3997171663640554
Stage2,Scenario1,Pij,115,-0.3997171663640554
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,5.0
Stage2,Scenario1,Pij,118,3.9647542243526623
Stage2,Scenario1,Pij,119,5.0
Stage2,Scenario1,Pij,12,-0.1473529690333736
Stage2,Scenario1,Pij,13,0.0807408795986709
Stage2,Scenario1,Pij,14,-1.1076801505372833
Stage2,Scenario1,Pij,15,-1.2805488922792265
Stage2,Scenario1,Pij,16,-1.5654699935347538
Stage2,Scenario1,Pij,17,-1.7408934457457899
Stage2,Scenario1,Pij,18,-1.5924313418179568
Stage2,Scenario1,Pij,19,-1.0807188022540792
Stage2,Scenario1,Pij,2,0.33211487361597847
Stage2,Scenario1,Pij,20,-1.2808354348281037
Stage2,Scenario1,Pij,21,-1.7406069031969131
Stage2,Scenario1,Pij,22,-1.234008836073007
Stage2,Scenario1,Pij,23,-1.1532579405730587
Stage2,Scenario1,Pij,24,-2.535718802254069
Stage2,Scenario1,Pij,25,1.1894231676856613
Stage2,Scenario1,Pij,26,-2.5207213875116365
Stage2,Scenario1,Pij,27,-2.5207213875116365
Stage2,Scenario1,Pij,28,2.172019607337612
Stage2,Scenario1,Pij,29,-2.6035572249767274
Stage2,Scenario1,Pij,3,0.14052839512738569
Stage2,Scenario1,Pij,30,1.507261590408295
Stage2,Scenario1,Pij,31,-2.16400199960487
Stage2,Scenario1,Pij,32,-0.4395552253718577
Stage2,Scenario1,Pij,33,-1.7595009998024347
Stage2,Scenario1,Pij,34,-1.7595009998024347
Stage2,Scenario1,Pij,35,-0.15136920479585236
Stage2,Scenario1,Pij,36,-0.15136920479585236
Stage2,Scenario1,Pij,37,-0.7913692047958524
Stage2,Scenario1,Pij,38,-0.7913692047958524
Stage2,Scenario1,Pij,39,0.4395552253718577
Stage2,Scenario1,Pij,4,0.30078080750479663
Stage2,Scenario1,Pij,40,-0.4683541488616352
Stage2,Scenario1,Pij,41,-0.20794530993004726
Stage2,Scenario1,Pij,42,-0.24264579734821481
Stage2,Scenario1,Pij,43,0.09059110727825859
Stage2,Scenario1,Pij,44,0.029629805096987868
Stage2,Scenario1,Pij,45,0.07242488497296162
Stage2,Scenario1,Pij,46,-0.18343265648019405
Stage2,Scenario1,Pij,47,-1.6166010514333218
Stage2,Scenario1,Pij,48,-0.7103701949030121
Stage2,Scenario1,Pij,49,-0.6194088927217414
Stage2,Scenario1,Pij,5,0.10859553108944464
Stage2,Scenario1,Pij,50,-0.9475751150270384
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.1257015482447135
Stage2,Scenario1,Pij,53,-0.9667984517552884
Stage2,Scenario1,Pij,54,-1.1845995761495471
Stage2,Scenario1,Pij,55,-2.1474048234783703
Stage2,Scenario1,Pij,56,-1.5096242815999759
Stage2,Scenario1,Pij,57,-2.486658177904102
Stage2,Scenario1,Pij,58,-2.35164893248297
Stage2,Scenario1,Pij,59,-0.3425749252665542
Stage2,Scenario1,Pij,6,-2.172019607337612
Stage2,Scenario1,Pij,60,-0.6161924741727645
Stage2,Scenario1,Pij,61,-2.017870527209708
Stage2,Scenario1,Pij,62,-1.9098414066557359
Stage2,Scenario1,Pij,63,-1.7975749252665545
Stage2,Scenario1,Pij,64,-1.3453205048109491
Stage2,Scenario1,Pij,65,-1.487896355774038
Stage2,Scenario1,Pij,66,-1.487896355774038
Stage2,Scenario1,Pij,67,1.6166010514333218
Stage2,Scenario1,Pij,68,-1.2558531395902883
Stage2,Scenario1,Pij,69,-1.6370422904872146
Stage2,Scenario1,Pij,7,-0.5994716048726143
Stage2,Scenario1,Pij,70,-0.4445293045109134
Stage2,Scenario1,Pij,71,-1.2796779839410097
Stage2,Scenario1,Pij,72,-0.42926465225545657
Stage2,Scenario1,Pij,73,-0.42926465225545657
Stage2,Scenario1,Pij,74,-1.723521145243607
Stage2,Scenario1,Pij,75,-1.723521145243607
Stage2,Scenario1,Pij,76,-2.3635211452436073
Stage2,Scenario1,Pij,77,-2.3635211452436073
Stage2,Scenario1,Pij,78,-1.7203220160589903
Stage2,Scenario1,Pij,79,-0.08969697261778657
Stage2,Scenario1,Pij,8,-0.3778851263840215
Stage2,Scenario1,Pij,80,-0.1489308656541989
Stage2,Scenario1,Pij,81,-0.24137216172802023
Stage2,Scenario1,Pij,82,-0.2985838249407231
Stage2,Scenario1,Pij,83,-0.1611131476770693
Stage2,Scenario1,Pij,84,-0.9728084749993294
Stage2,Scenario1,Pij,85,-0.9761223906548697
Stage2,Scenario1,Pij,86,-1.038583824940723
Stage2,Scenario1,Pij,87,-0.9513721617280202
Stage2,Scenario1,Pij,88,-1.1811131476770693
Stage2,Scenario1,Pij,89,-0.4975000000000022
Stage2,Scenario1,Pij,9,-1.0592191924952035
Stage2,Scenario1,Pij,90,-1.0201552642394212
Stage2,Scenario1,Pij,91,-0.7598447357605811
Stage2,Scenario1,Pij,92,-1.507893785242973
Stage2,Scenario1,Pij,93,-1.7906537789365005
Stage2,Scenario1,Pij,94,-2.0339456661767614
Stage2,Scenario1,Pij,95,-2.3208843789889113
Stage2,Scenario1,Pij,96,-3.9240275093464714
Stage2,Scenario1,Pij,97,0.38218805792673416
Stage2,Scenario1,Pij,98,-3.414352620713887
Stage2,Scenario1,Pij,99,0.24381446278847443
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.56
Stage2,Scenario1,bus_gen,1:7,0.56
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.2500000000000002
Stage2,Scenario1,bus_gen,17:141,0.0
Stage2,Scenario1,bus_gen,17:142,0.0
Stage2,Scenario1,bus_gen,17:143,0.0
Stage2,Scenario1,bus_gen,17:144,0.0
Stage2,Scenario1,bus_gen,17:145,0.0
Stage2,Scenario1,bus_gen,17:146,0.0
Stage2,Scenario1,bus_gen,17:148,0.0
Stage2,Scenario1,bus_gen,17:149,0.0
Stage2,Scenario1,bus_gen,17:150,0.0
Stage2,Scenario1,bus_gen,17:151,0.0
Stage2,Scenario1,bus_gen,17:17,1.9750000000000005
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,4.0
Stage2,Scenario1,bus_gen,21:156,0.0
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,1.8189999999999922
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.56
Stage2,Scenario1,bus_gen,25:29,0.56
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,2.0
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.1360000000000006
Stage2,Scenario1,bus_gen,36:33,0.21999999999999884
Stage2,Scenario1,bus_gen,36:34,0.21999999999999884
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,0.0
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.17874577564735716
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,2.1139999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.6199999999999983
Stage2,Scenario1,bus_gen,46:41,0.6199999999999983
Stage2,Scenario1,bus_gen,46:42,1.7999999999999985
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,0.0
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,1.483
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.2719999999999986
Stage2,Scenario1,bus_gen,60:157,0.5
Stage2,Scenario1,bus_gen,60:56,1.6999999999999984
Stage2,Scenario1,bus_gen,60:99,0.9510000000000005
Stage2,Scenario1,bus_gen,61:100,0.927
Stage2,Scenario1,bus_gen,61:101,0.516
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.516
Stage2,Scenario1,bus_gen,61:98,0.516
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,3.33
Stage2,Scenario1,bus_gen,66:110,1.8820000000000001
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.2772542243526997
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.282
Stage2,Scenario1,bus_gen,67:147,0.0
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,2.1139999999999985
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.5
Stage2,Scenario1,bus_gen,69:93,0.5
Stage2,Scenario1,bus_gen,69:94,0.5
Stage2,Scenario1,bus_gen,69:95,0.5
Stage2,Scenario1,bus_gen,70:70,1.6999999999999984
Stage2,Scenario1,bus_gen,70:71,1.6999999999999984
Stage2,Scenario1,bus_gen,71:104,0.0
Stage2,Scenario1,bus_gen,71:107,0.0
Stage2,Scenario1,bus_gen,71:108,0.0
Stage2,Scenario1,cvar,None,85.5
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
