stage,tree_node,var_name,var_idx,var_value
Stage1,Root,linecap_upgrade,51,0.0
Stage1,Root,linecap_upgrade,52,0.0
Stage1,Root,linecap_upgrade,53,0.0
Stage1,Root,linecap_upgrade,54,0.0
Stage1,Root,linecap_upgrade,55,0.0
Stage1,Root,linecap_upgrade,56,0.0
Stage1,Root,linecap_upgrade,57,0.0
Stage1,Root,linecap_upgrade,58,0.0
Stage1,Root,linecap_upgrade,59,0.0
Stage1,Root,linecap_upgrade,6,0.0
Stage1,Root,linecap_upgrade,60,0.0
Stage1,Root,linecap_upgrade,61,0.0
Stage1,Root,linecap_upgrade,62,0.0
Stage1,Root,linecap_upgrade,63,1.0
Stage1,Root,linecap_upgrade,64,0.0
Stage1,Root,linecap_upgrade,65,0.0
Stage1,Root,linecap_upgrade,66,0.0
Stage1,Root,linecap_upgrade,67,0.0
Stage1,Root,linecap_upgrade,68,0.0
Stage1,Root,linecap_upgrade,69,0.0
Stage1,Root,linecap_upgrade,7,0.0
Stage1,Root,linecap_upgrade,70,0.0
Stage1,Root,linecap_upgrade,71,0.0
Stage1,Root,linecap_upgrade,72,0.0
Stage1,Root,linecap_upgrade,73,0.0
Stage1,Root,linecap_upgrade,74,0.0
Stage1,Root,linecap_upgrade,75,0.0
Stage1,Root,linecap_upgrade,76,0.0
Stage1,Root,linecap_upgrade,77,0.0
Stage1,Root,linecap_upgrade,78,0.0
Stage1,Root,linecap_upgrade,79,0.0
Stage1,Root,linecap_upgrade,8,0.0
Stage1,Root,linecap_upgrade,80,0.0
Stage1,Root,linecap_upgrade,81,0.0
Stage1,Root,linecap_upgrade,82,0.0
Stage1,Root,linecap_upgrade,83,0.0
Stage1,Root,linecap_upgrade,84,0.0
Stage1,Root,linecap_upgrade,85,0.0
Stage1,Root,linecap_upgrade,86,0.0
Stage1,Root,linecap_upgrade,87,0.0
Stage1,Root,linecap_upgrade,88,0.0
Stage1,Root,linecap_upgrade,89,0.0
Stage1,Root,linecap_upgrade,9,0.0
Stage1,Root,linecap_upgrade,90,0.0
Stage1,Root,linecap_upgrade,91,0.0
Stage1,Root,linecap_upgrade,92,0.0
Stage1,Root,linecap_upgrade,93,0.0
Stage1,Root,linecap_upgrade,94,0.0
Stage1,Root,linecap_upgrade,95,0.0
Stage1,Root,linecap_upgrade,96,0.0
Stage1,Root,linecap_upgrade,97,0.0
Stage1,Root,linecap_upgrade,98,0.0
Stage1,Root,linecap_upgrade,99,0.0
Stage1,Root,theta_ss,0,0.023433997393497174
Stage1,Root,theta_ss,1,0.019299501960477784
Stage1,Root,theta_ss,10,-0.03241021154200672
Stage1,Root,theta_ss,11,-0.021426688091071875
Stage1,Root,theta_ss,12,0.0
Stage1,Root,theta_ss,13,0.00923954113022283
Stage1,Root,theta_ss,14,0.19609559080750882
Stage1,Root,theta_ss,15,0.18220752702692625
Stage1,Root,theta_ss,16,0.2797441452048623
Stage1,Root,theta_ss,17,0.28517517804914133
Stage1,Root,theta_ss,18,0.13536359856510277
Stage1,Root,theta_ss,19,0.11750974772873457
Stage1,Root,theta_ss,2,-0.01866610243059032
Stage1,Root,theta_ss,20,0.29290927997597205
Stage1,Root,theta_ss,21,0.6329092799759723
Stage1,Root,theta_ss,22,0.12177012976873212
Stage1,Root,theta_ss,23,0.11473461129139965
Stage1,Root,theta_ss,24,-0.34255239137041255
Stage1,Root,theta_ss,25,-0.34476284294750775
Stage1,Root,theta_ss,26,-0.26589436374458364
Stage1,Root,theta_ss,27,-0.39137084842742753
Stage1,Root,theta_ss,28,-0.40081298847249014
Stage1,Root,theta_ss,29,-0.4486151109598033
Stage1,Root,theta_ss,3,-0.06645229170776179
Stage1,Root,theta_ss,30,-0.5913089379800798
Stage1,Root,theta_ss,31,-0.5595889379800796
Stage1,Root,theta_ss,32,-0.35257803401728277
Stage1,Root,theta_ss,33,-0.39864984194287606
Stage1,Root,theta_ss,34,-0.255714057107852
Stage1,Root,theta_ss,35,-0.22023451035894434
Stage1,Root,theta_ss,36,-0.1702340312706312
Stage1,Root,theta_ss,37,-0.21307601503363385
Stage1,Root,theta_ss,38,-0.013804094123945693
Stage1,Root,theta_ss,39,-0.03871971783413746
Stage1,Root,theta_ss,4,-0.07781395305272291
Stage1,Root,theta_ss,40,0.03698240802342682
Stage1,Root,theta_ss,41,0.04389836286608314
Stage1,Root,theta_ss,42,-0.08062695227777009
Stage1,Root,theta_ss,43,-0.08086802570701576
Stage1,Root,theta_ss,44,0.05301132093426402
Stage1,Root,theta_ss,45,0.17052596788260543
Stage1,Root,theta_ss,46,-0.0669206160931009
Stage1,Root,theta_ss,47,-0.1093067461731456
Stage1,Root,theta_ss,48,-0.7294862215466698
Stage1,Root,theta_ss,49,-0.7331384883179952
Stage1,Root,theta_ss,5,-0.1494896427293512
Stage1,Root,theta_ss,50,-0.5911299507406778
Stage1,Root,theta_ss,51,-0.7298738852381355
Stage1,Root,theta_ss,52,-0.746897683197114
Stage1,Root,theta_ss,53,-0.7728021812486219
Stage1,Root,theta_ss,54,-0.8920370882555778
Stage1,Root,theta_ss,55,-0.860317088255578
Stage1,Root,theta_ss,56,-0.6502405094876992
Stage1,Root,theta_ss,57,-0.7024436670234563
Stage1,Root,theta_ss,58,-0.5200066808349133
Stage1,Root,theta_ss,59,-0.49563582970362974
Stage1,Root,theta_ss,6,-0.09601474212925028
Stage1,Root,theta_ss,60,-0.45004027720531664
Stage1,Root,theta_ss,61,-0.42813654229347403
Stage1,Root,theta_ss,62,-0.18587744506853493
Stage1,Root,theta_ss,63,-0.18462087148526277
Stage1,Root,theta_ss,64,-0.05462087148526225
Stage1,Root,theta_ss,65,-0.0688953203770944
Stage1,Root,theta_ss,66,-0.21219096357049608
Stage1,Root,theta_ss,67,-0.19996495668809028
Stage1,Root,theta_ss,68,-0.0797060038121517
Stage1,Root,theta_ss,69,0.04282572450130783
Stage1,Root,theta_ss,7,-0.15932341344269543
Stage1,Root,theta_ss,70,-0.179160652902767
Stage1,Root,theta_ss,71,-0.3394045490678896
Stage1,Root,theta_ss,72,-0.13907924350740233
Stage1,Root,theta_ss,8,-0.08758623297939086
Stage1,Root,theta_ss,9,-0.12015536057351547
Stage2,Scenario1,Pij,0,0.18580584168694025
Stage2,Scenario1,Pij,1,-0.3352637057679576
Stage2,Scenario1,Pij,10,1.1067794297812767
Stage2,Scenario1,Pij,100,1.879458149543807
Stage2,Scenario1,Pij,101,0.016289692321904248
Stage2,Scenario1,Pij,102,-0.5113128649722288
Stage2,Scenario1,Pij,103,0.439049964741759
Stage2,Scenario1,Pij,104,0.439049964741759
Stage2,Scenario1,Pij,105,-2.626787064511298
Stage2,Scenario1,Pij,106,1.4390266515039953
Stage2,Scenario1,Pij,107,-1.6840498241543294
Stage2,Scenario1,Pij,108,1.879026651503993
Stage2,Scenario1,Pij,109,-0.43999999999999767
Stage2,Scenario1,Pij,11,0.7792205702187234
Stage2,Scenario1,Pij,110,-1.2890499647417581
Stage2,Scenario1,Pij,111,-1.2890499647417581
Stage2,Scenario1,Pij,112,-1.7470249120771646
Stage2,Scenario1,Pij,113,-1.7470249120771646
Stage2,Scenario1,Pij,114,-1.3930249120771645
Stage2,Scenario1,Pij,115,-1.3930249120771645
Stage2,Scenario1,Pij,116,0.0
Stage2,Scenario1,Pij,117,3.401069570529136
Stage2,Scenario1,Pij,118,4.04312658098751
Stage2,Scenario1,Pij,119,3.401069570529136
Stage2,Scenario1,Pij,12,-0.3904799064562426
Stage2,Scenario1,Pij,13,-0.21274066376248077
Stage2,Scenario1,Pij,14,-1.1244659474900949
Stage2,Scenario1,Pij,15,-1.2388249686381545
Stage2,Scenario1,Pij,16,-1.4850547598089814
Stage2,Scenario1,Pij,17,-1.6011038157523325
Stage2,Scenario1,Pij,18,-1.2287574395615308
Stage2,Scenario1,Pij,19,-1.3807632677375452
Stage2,Scenario1,Pij,2,0.349457864081014
Stage2,Scenario1,Pij,20,-1.0226253039421538
Stage2,Scenario1,Pij,21,-1.817303480448332
Stage2,Scenario1,Pij,22,-1.4619818737271821
Stage2,Scenario1,Pij,23,-0.3034008697765023
Stage2,Scenario1,Pij,24,-3.3207632677375454
Stage2,Scenario1,Pij,25,1.5708448105389228
Stage2,Scenario1,Pij,26,-2.858557944534043
Stage2,Scenario1,Pij,27,-2.858557944534043
Stage2,Scenario1,Pij,28,2.466271078529165
Stage2,Scenario1,Pij,29,-3.754257529944432
Stage2,Scenario1,Pij,3,0.18618161756678564
Stage2,Scenario1,Pij,30,2.55433907274581
Stage2,Scenario1,Pij,31,-2.362259454917577
Stage2,Scenario1,Pij,32,-1.3919980750268555
Stage2,Scenario1,Pij,33,-1.3881297274587885
Stage2,Scenario1,Pij,34,-1.3881297274587885
Stage2,Scenario1,Pij,35,0.37216953637290495
Stage2,Scenario1,Pij,36,0.37216953637290495
Stage2,Scenario1,Pij,37,-0.26783046362709506
Stage2,Scenario1,Pij,38,-0.26783046362709506
Stage2,Scenario1,Pij,39,-1.1323057734565278
Stage2,Scenario1,Pij,4,0.3096242241201509
Stage2,Scenario1,Pij,40,0.6790537185702967
Stage2,Scenario1,Pij,41,-0.002596915560316335
Stage2,Scenario1,Pij,42,-0.6282765379535445
Stage2,Scenario1,Pij,43,0.27087345351385744
Stage2,Scenario1,Pij,44,0.04108899639326996
Stage2,Scenario1,Pij,45,0.2663140880464102
Stage2,Scenario1,Pij,46,0.5467357214890659
Stage2,Scenario1,Pij,47,-2.195791689223888
Stage2,Scenario1,Pij,48,-0.6989110036067301
Stage2,Scenario1,Pij,49,-0.43912654648614247
Stage2,Scenario1,Pij,5,0.3310073727612073
Stage2,Scenario1,Pij,50,-1.0936859119535898
Stage2,Scenario1,Pij,51,-0.8100000000000023
Stage2,Scenario1,Pij,52,-1.4172300185118083
Stage2,Scenario1,Pij,53,-1.102769981488194
Stage2,Scenario1,Pij,54,-1.4071396916979169
Stage2,Scenario1,Pij,55,-1.9122656089315595
Stage2,Scenario1,Pij,56,-2.0364958038306393
Stage2,Scenario1,Pij,57,-2.5490866360972895
Stage2,Scenario1,Pij,58,-2.2160837737823287
Stage2,Scenario1,Pij,59,-1.2275517217462275
Stage2,Scenario1,Pij,6,-2.466271078529165
Stage2,Scenario1,Pij,60,-1.3055943079686878
Stage2,Scenario1,Pij,61,-2.8557579370601616
Stage2,Scenario1,Pij,62,-2.463678081751018
Stage2,Scenario1,Pij,63,-3.1675517217462277
Stage2,Scenario1,Pij,64,0.3686745939998197
Stage2,Scenario1,Pij,65,-1.4234335765001065
Stage2,Scenario1,Pij,66,-1.4234335765001065
Stage2,Scenario1,Pij,67,2.195791689223888
Stage2,Scenario1,Pij,68,-2.3251865655700823
Stage2,Scenario1,Pij,69,-0.22369056217632496
Stage2,Scenario1,Pij,7,-0.5538183824332144
Stage2,Scenario1,Pij,70,-0.3769949126548151
Stage2,Scenario1,Pij,71,-1.2691379343449707
Stage2,Scenario1,Pij,72,-0.3954974563274074
Stage2,Scenario1,Pij,73,-0.3954974563274074
Stage2,Scenario1,Pij,74,-1.0168452810881625
Stage2,Scenario1,Pij,75,-1.0168452810881625
Stage2,Scenario1,Pij,76,-1.6568452810881624
Stage2,Scenario1,Pij,77,-1.6568452810881624
Stage2,Scenario1,Pij,78,-1.7308620656550293
Stage2,Scenario1,Pij,79,0.5751642871630868
Stage2,Scenario1,Pij,8,-0.360542135918986
Stage2,Scenario1,Pij,80,-1.4034090870053877
Stage2,Scenario1,Pij,81,0.3482447998422953
Stage2,Scenario1,Pij,82,-0.08208492371610454
Stage2,Scenario1,Pij,83,0.28724921087918565
Stage2,Scenario1,Pij,84,1.75
Stage2,Scenario1,Pij,85,1.1037870645112977
Stage2,Scenario1,Pij,86,-0.8220849237161045
Stage2,Scenario1,Pij,87,-0.3617552001577047
Stage2,Scenario1,Pij,88,-1.0727507891208146
Stage2,Scenario1,Pij,89,-0.8100000000000023
Stage2,Scenario1,Pij,9,-1.050375775879849
Stage2,Scenario1,Pij,90,-1.5195020234268317
Stage2,Scenario1,Pij,91,-1.0004979765731705
Stage2,Scenario1,Pij,92,-0.8017309888374865
Stage2,Scenario1,Pij,93,-1.5398559583054496
Stage2,Scenario1,Pij,94,-1.817985372801706
Stage2,Scenario1,Pij,95,-2.567018593049984
Stage2,Scenario1,Pij,96,-4.5760060539610965
Stage2,Scenario1,Pij,97,1.9562896923219042
Stage2,Scenario1,Pij,98,-3.2455357964950933
Stage2,Scenario1,Pij,99,0.07966124513965944
Stage2,Scenario1,bus_gen,0:0,0.0799999999999983
Stage2,Scenario1,bus_gen,0:1,0.0799999999999983
Stage2,Scenario1,bus_gen,0:113,0.0
Stage2,Scenario1,bus_gen,0:117,0.0
Stage2,Scenario1,bus_gen,0:118,0.0
Stage2,Scenario1,bus_gen,0:119,0.0
Stage2,Scenario1,bus_gen,0:2,0.56
Stage2,Scenario1,bus_gen,0:3,0.56
Stage2,Scenario1,bus_gen,1:112,0.0
Stage2,Scenario1,bus_gen,1:114,0.0
Stage2,Scenario1,bus_gen,1:4,0.0799999999999983
Stage2,Scenario1,bus_gen,1:5,0.0799999999999983
Stage2,Scenario1,bus_gen,1:6,0.5599999999999998
Stage2,Scenario1,bus_gen,1:7,0.5599999999999998
Stage2,Scenario1,bus_gen,12:10,0.55
Stage2,Scenario1,bus_gen,12:109,0.9359999999999999
Stage2,Scenario1,bus_gen,12:11,0.55
Stage2,Scenario1,bus_gen,12:12,0.55
Stage2,Scenario1,bus_gen,12:9,0.55
Stage2,Scenario1,bus_gen,13:72,0.0
Stage2,Scenario1,bus_gen,14:13,0.12
Stage2,Scenario1,bus_gen,14:14,0.12
Stage2,Scenario1,bus_gen,14:15,1.2500000000000002
Stage2,Scenario1,bus_gen,15:16,1.55
Stage2,Scenario1,bus_gen,17:141,0.09300000000000001
Stage2,Scenario1,bus_gen,17:142,0.09699999999999999
Stage2,Scenario1,bus_gen,17:143,0.094
Stage2,Scenario1,bus_gen,17:144,0.091
Stage2,Scenario1,bus_gen,17:145,0.091
Stage2,Scenario1,bus_gen,17:146,0.09699999999999999
Stage2,Scenario1,bus_gen,17:148,0.11800000000000001
Stage2,Scenario1,bus_gen,17:149,0.11199999999999999
Stage2,Scenario1,bus_gen,17:150,0.10300000000000002
Stage2,Scenario1,bus_gen,17:151,0.04499999999999997
Stage2,Scenario1,bus_gen,17:17,1.9749999999999996
Stage2,Scenario1,bus_gen,18:121,0.0
Stage2,Scenario1,bus_gen,2:120,0.0
Stage2,Scenario1,bus_gen,20:73,3.96
Stage2,Scenario1,bus_gen,21:156,2.5243038484833833
Stage2,Scenario1,bus_gen,21:74,0.0
Stage2,Scenario1,bus_gen,21:75,0.0
Stage2,Scenario1,bus_gen,21:76,0.0
Stage2,Scenario1,bus_gen,21:77,0.0
Stage2,Scenario1,bus_gen,21:78,0.0
Stage2,Scenario1,bus_gen,21:79,0.0
Stage2,Scenario1,bus_gen,22:18,0.6199999999999983
Stage2,Scenario1,bus_gen,22:19,2.224000000000001
Stage2,Scenario1,bus_gen,22:20,0.55
Stage2,Scenario1,bus_gen,22:21,0.55
Stage2,Scenario1,bus_gen,22:22,0.55
Stage2,Scenario1,bus_gen,24:23,0.0799999999999983
Stage2,Scenario1,bus_gen,24:24,0.0799999999999983
Stage2,Scenario1,bus_gen,24:25,0.56
Stage2,Scenario1,bus_gen,24:80,0.0
Stage2,Scenario1,bus_gen,25:26,0.0799999999999983
Stage2,Scenario1,bus_gen,25:27,0.0799999999999983
Stage2,Scenario1,bus_gen,25:28,0.5599999999999999
Stage2,Scenario1,bus_gen,25:29,0.5599999999999999
Stage2,Scenario1,bus_gen,3:115,0.0
Stage2,Scenario1,bus_gen,30:30,0.21999999999999884
Stage2,Scenario1,bus_gen,30:31,0.21999999999999884
Stage2,Scenario1,bus_gen,35:116,0.29999999999999893
Stage2,Scenario1,bus_gen,36:152,0.132
Stage2,Scenario1,bus_gen,36:32,3.136
Stage2,Scenario1,bus_gen,36:33,0.2199999999999989
Stage2,Scenario1,bus_gen,36:34,0.2199999999999989
Stage2,Scenario1,bus_gen,37:81,0.0
Stage2,Scenario1,bus_gen,38:111,1.251
Stage2,Scenario1,bus_gen,38:35,0.21999999999999884
Stage2,Scenario1,bus_gen,38:36,0.21999999999999884
Stage2,Scenario1,bus_gen,38:82,0.5
Stage2,Scenario1,bus_gen,38:83,0.5
Stage2,Scenario1,bus_gen,38:84,0.5
Stage2,Scenario1,bus_gen,39:37,1.2500000000000002
Stage2,Scenario1,bus_gen,41:38,2.9160000000000004
Stage2,Scenario1,bus_gen,44:39,1.9069999999999985
Stage2,Scenario1,bus_gen,45:85,0.5
Stage2,Scenario1,bus_gen,45:86,0.5
Stage2,Scenario1,bus_gen,45:87,0.5
Stage2,Scenario1,bus_gen,45:88,0.5
Stage2,Scenario1,bus_gen,45:89,0.5
Stage2,Scenario1,bus_gen,45:90,0.5
Stage2,Scenario1,bus_gen,46:40,0.7699999999999984
Stage2,Scenario1,bus_gen,46:41,0.7699999999999984
Stage2,Scenario1,bus_gen,46:42,1.3999999999999986
Stage2,Scenario1,bus_gen,46:43,0.55
Stage2,Scenario1,bus_gen,46:44,0.55
Stage2,Scenario1,bus_gen,46:45,0.55
Stage2,Scenario1,bus_gen,48:46,0.0799999999999983
Stage2,Scenario1,bus_gen,48:47,0.0799999999999983
Stage2,Scenario1,bus_gen,48:48,0.21999999999999884
Stage2,Scenario1,bus_gen,48:49,0.21999999999999884
Stage2,Scenario1,bus_gen,49:50,0.0799999999999983
Stage2,Scenario1,bus_gen,49:51,0.0799999999999983
Stage2,Scenario1,bus_gen,49:52,0.21999999999999884
Stage2,Scenario1,bus_gen,49:53,0.21999999999999884
Stage2,Scenario1,bus_gen,50:155,6.057196151516685
Stage2,Scenario1,bus_gen,54:54,0.21999999999999884
Stage2,Scenario1,bus_gen,54:55,0.21999999999999884
Stage2,Scenario1,bus_gen,55:122,0.0
Stage2,Scenario1,bus_gen,56:153,0.0
Stage2,Scenario1,bus_gen,57:103,0.0
Stage2,Scenario1,bus_gen,57:106,0.0
Stage2,Scenario1,bus_gen,59:105,0.9410000000000001
Stage2,Scenario1,bus_gen,6:8,3.136
Stage2,Scenario1,bus_gen,60:102,0.9329999999999999
Stage2,Scenario1,bus_gen,60:123,1.0170000000000001
Stage2,Scenario1,bus_gen,60:124,0.631
Stage2,Scenario1,bus_gen,60:125,0.654
Stage2,Scenario1,bus_gen,60:126,0.67
Stage2,Scenario1,bus_gen,60:127,0.648
Stage2,Scenario1,bus_gen,60:128,0.638
Stage2,Scenario1,bus_gen,60:129,0.6409999999999999
Stage2,Scenario1,bus_gen,60:130,0.6659999999999999
Stage2,Scenario1,bus_gen,60:131,0.624
Stage2,Scenario1,bus_gen,60:132,0.669
Stage2,Scenario1,bus_gen,60:133,0.652
Stage2,Scenario1,bus_gen,60:134,0.278
Stage2,Scenario1,bus_gen,60:138,0.272
Stage2,Scenario1,bus_gen,60:157,0.49999999999999956
Stage2,Scenario1,bus_gen,60:56,1.9069999999999985
Stage2,Scenario1,bus_gen,60:99,0.9510000000000001
Stage2,Scenario1,bus_gen,61:100,0.0
Stage2,Scenario1,bus_gen,61:101,0.0
Stage2,Scenario1,bus_gen,61:91,0.0
Stage2,Scenario1,bus_gen,61:97,0.0
Stage2,Scenario1,bus_gen,61:98,0.0
Stage2,Scenario1,bus_gen,62:57,0.04999999999999894
Stage2,Scenario1,bus_gen,62:58,0.04999999999999894
Stage2,Scenario1,bus_gen,62:59,0.04999999999999894
Stage2,Scenario1,bus_gen,62:60,0.04999999999999894
Stage2,Scenario1,bus_gen,62:61,0.04999999999999894
Stage2,Scenario1,bus_gen,62:62,0.21999999999999884
Stage2,Scenario1,bus_gen,62:63,0.21999999999999884
Stage2,Scenario1,bus_gen,62:64,0.21999999999999884
Stage2,Scenario1,bus_gen,63:65,1.2500000000000002
Stage2,Scenario1,bus_gen,64:154,0.0
Stage2,Scenario1,bus_gen,65:66,2.9160000000000004
Stage2,Scenario1,bus_gen,66:110,0.0
Stage2,Scenario1,bus_gen,67:135,0.273
Stage2,Scenario1,bus_gen,67:136,0.27
Stage2,Scenario1,bus_gen,67:137,0.28300000000000003
Stage2,Scenario1,bus_gen,67:139,0.27
Stage2,Scenario1,bus_gen,67:140,0.28200000000000003
Stage2,Scenario1,bus_gen,67:147,0.094
Stage2,Scenario1,bus_gen,67:96,0.516
Stage2,Scenario1,bus_gen,68:67,1.6999999999999984
Stage2,Scenario1,bus_gen,69:68,0.21999999999999884
Stage2,Scenario1,bus_gen,69:69,0.21999999999999884
Stage2,Scenario1,bus_gen,69:92,0.0
Stage2,Scenario1,bus_gen,69:93,0.0
Stage2,Scenario1,bus_gen,69:94,0.0
Stage2,Scenario1,bus_gen,69:95,0.0
Stage2,Scenario1,bus_gen,70:70,2.1139999999999985
Stage2,Scenario1,bus_gen,70:71,2.1139999999999985
Stage2,Scenario1,bus_gen,71:104,0.497
Stage2,Scenario1,bus_gen,71:107,0.516
Stage2,Scenario1,bus_gen,71:108,0.51
Stage2,Scenario1,cvar,None,18.023684210526316
Stage2,Scenario1,gen_curtailment,0:0,0.0
Stage2,Scenario1,gen_curtailment,0:1,0.0
Stage2,Scenario1,gen_curtailment,0:113,0.0
Stage2,Scenario1,gen_curtailment,0:117,0.0
Stage2,Scenario1,gen_curtailment,0:118,0.0
Stage2,Scenario1,gen_curtailment,0:119,0.0
Stage2,Scenario1,gen_curtailment,0:2,0.0
Stage2,Scenario1,gen_curtailment,0:3,0.0
Stage2,Scenario1,gen_curtailment,1:112,0.0
Stage2,Scenario1,gen_curtailment,1:114,0.0
Stage2,Scenario1,gen_curtailment,1:4,0.0
Stage2,Scenario1,gen_curtailment,1:5,0.0
Stage2,Scenario1,gen_curtailment,1:6,0.0
Stage2,Scenario1,gen_curtailment,1:7,0.0
Stage2,Scenario1,gen_curtailment,12:10,0.0
Stage2,Scenario1,gen_curtailment,12:109,0.0
Stage2,Scenario1,gen_curtailment,12:11,0.0
Stage2,Scenario1,gen_curtailment,12:12,0.0
Stage2,Scenario1,gen_curtailment,12:9,0.0
Stage2,Scenario1,gen_curtailment,13:72,0.0
Stage2,Scenario1,gen_curtailment,14:13,0.0
Stage2,Scenario1,gen_curtailment,14:14,0.0
Stage2,Scenario1,gen_curtailment,14:15,0.0
Stage2,Scenario1,gen_curtailment,15:16,0.0
Stage2,Scenario1,gen_curtailment,17:141,0.0
Stage2,Scenario1,gen_curtailment,17:142,0.0
Stage2,Scenario1,gen_curtailment,17:143,0.0
Stage2,Scenario1,gen_curtailment,17:144,0.0
Stage2,Scenario1,gen_curtailment,17:145,0.0
Stage2,Scenario1,gen_curtailment,17:146,0.0
Stage2,Scenario1,gen_curtailment,17:148,0.0
Stage2,Scenario1,gen_curtailment,17:149,0.0
Stage2,Scenario1,gen_curtailment,17:150,0.0
Stage2,Scenario1,gen_curtailment,17:151,0.0
Stage2,Scenario1,gen_curtailment,17:17,0.0
Stage2,Scenario1,gen_curtailment,18:121,0.0
Stage2,Scenario1,gen_curtailment,2:120,0.0
Stage2,Scenario1,gen_curtailment,20:73,0.0
Stage2,Scenario1,gen_curtailment,21:156,0.0
Stage2,Scenario1,gen_curtailment,21:74,0.0
Stage2,Scenario1,gen_curtailment,21:75,0.0
Stage2,Scenario1,gen_curtailment,21:76,0.0
Stage2,Scenario1,gen_curtailment,21:77,0.0
Stage2,Scenario1,gen_curtailment,21:78,0.0
Stage2,Scenario1,gen_curtailment,21:79,0.0
Stage2,Scenario1,gen_curtailment,22:18,0.0
Stage2,Scenario1,gen_curtailment,22:19,0.0
Stage2,Scenario1,gen_curtailment,22:20,0.0
Stage2,Scenario1,gen_curtailment,22:21,0.0
Stage2,Scenario1,gen_curtailment,22:22,0.0
Stage2,Scenario1,gen_curtailment,24:23,0.0
Stage2,Scenario1,gen_curtailment,24:24,0.0
Stage2,Scenario1,gen_curtailment,24:25,0.0
Stage2,Scenario1,gen_curtailment,24:80,0.0
Stage2,Scenario1,gen_curtailment,25:26,0.0
Stage2,Scenario1,gen_curtailment,25:27,0.0
Stage2,Scenario1,gen_curtailment,25:28,0.0
Stage2,Scenario1,gen_curtailment,25:29,0.0
Stage2,Scenario1,gen_curtailment,3:115,0.0
Stage2,Scenario1,gen_curtailment,30:30,0.0
Stage2,Scenario1,gen_curtailment,30:31,0.0
Stage2,Scenario1,gen_curtailment,35:116,0.0
Stage2,Scenario1,gen_curtailment,36:152,0.0
Stage2,Scenario1,gen_curtailment,36:32,0.0
Stage2,Scenario1,gen_curtailment,36:33,0.0
Stage2,Scenario1,gen_curtailment,36:34,0.0
Stage2,Scenario1,gen_curtailment,37:81,0.0
Stage2,Scenario1,gen_curtailment,38:111,0.0
Stage2,Scenario1,gen_curtailment,38:35,0.0
Stage2,Scenario1,gen_curtailment,38:36,0.0
Stage2,Scenario1,gen_curtailment,38:82,0.0
Stage2,Scenario1,gen_curtailment,38:83,0.0
Stage2,Scenario1,gen_curtailment,38:84,0.0
Stage2,Scenario1,gen_curtailment,39:37,0.0
Stage2,Scenario1,gen_curtailment,41:38,0.0
Stage2,Scenario1,gen_curtailment,44:39,0.0
Stage2,Scenario1,gen_curtailment,45:85,0.0
Stage2,Scenario1,gen_curtailment,45:86,0.0
Stage2,Scenario1,gen_curtailment,45:87,0.0
Stage2,Scenario1,gen_curtailment,45:88,0.0
Stage2,Scenario1,gen_curtailment,45:89,0.0
Stage2,Scenario1,gen_curtailment,45:90,0.0
Stage2,Scenario1,gen_curtailment,46:40,0.0
Stage2,Scenario1,gen_curtailment,46:41,0.0
Stage2,Scenario1,gen_curtailment,46:42,0.0
Stage2,Scenario1,gen_curtailment,46:43,0.0
Stage2,Scenario1,gen_curtailment,46:44,0.0
Stage2,Scenario1,gen_curtailment,46:45,0.0
Stage2,Scenario1,gen_curtailment,48:46,0.0
Stage2,Scenario1,gen_curtailment,48:47,0.0
Stage2,Scenario1,gen_curtailment,48:48,0.0
Stage2,Scenario1,gen_curtailment,48:49,0.0
Stage2,Scenario1,gen_curtailment,49:50,0.0
Stage2,Scenario1,gen_curtailment,49:51,0.0
Stage2,Scenario1,gen_curtailment,49:52,0.0
Stage2,Scenario1,gen_curtailment,49:53,0.0
Stage2,Scenario1,gen_curtailment,50:155,0.0
Stage2,Scenario1,gen_curtailment,54:54,0.0
Stage2,Scenario1,gen_curtailment,54:55,0.0
Stage2,Scenario1,gen_curtailment,55:122,0.0
Stage2,Scenario1,gen_curtailment,56:153,0.0
Stage2,Scenario1,gen_curtailment,57:103,0.0
Stage2,Scenario1,gen_curtailment,57:106,0.0
Stage2,Scenario1,gen_curtailment,59:105,0.0
Stage2,Scenario1,gen_curtailment,6:8,0.0
Stage2,Scenario1,gen_curtailment,60:102,0.0
Stage2,Scenario1,gen_curtailment,60:123,0.0
Stage2,Scenario1,gen_curtailment,60:124,0.0
Stage2,Scenario1,gen_curtailment,60:125,0.0
Stage2,Scenario1,gen_curtailment,60:126,0.0
Stage2,Scenario1,gen_curtailment,60:127,0.0
Stage2,Scenario1,gen_curtailment,60:128,0.0
Stage2,Scenario1,gen_curtailment,60:129,0.0
Stage2,Scenario1,gen_curtailment,60:130,0.0
Stage2,Scenario1,gen_curtailment,60:131,0.0
Stage2,Scenario1,gen_curtailment,60:132,0.0
Stage2,Scenario1,gen_curtailment,60:133,0.0
Stage2,Scenario1,gen_curtailment,60:134,0.0
Stage2,Scenario1,gen_curtailment,60:138,0.0
Stage2,Scenario1,gen_curtailment,60:157,0.0
Stage2,Scenario1,gen_curtailment,60:56,0.0
Stage2,Scenario1,gen_curtailment,60:99,0.0
Stage2,Scenario1,gen_curtailment,61:100,0.0
Stage2,Scenario1,gen_curtailment,61:101,0.0
Stage2,Scenario1,gen_curtailment,61:91,0.0
